Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.4637852843634536
US National,1 wk ahead,Bin,percent,0,0.1,1.0953627315593524e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4551067495095035e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.944641493437361e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,8.439735537525858e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0002648397235564275
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0007915709891899174
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0021561566273520906
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0052865016072603035
US National,1 wk ahead,Bin,percent,0.8,0.9,0.011625085568533913
US National,1 wk ahead,Bin,percent,0.9,1,0.02290235279838109
US National,1 wk ahead,Bin,percent,1,1.1,0.040407093992489485
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06383656865124482
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09030101754220816
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1143713505232492
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12969975842883144
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1316911968016601
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1197208533354396
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0974494818820232
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07102140136492993
US National,1 wk ahead,Bin,percent,1.9,2,0.046345395928818166
US National,1 wk ahead,Bin,percent,2,2.1,0.02708006828469857
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014169812482674984
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006641584849374697
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002790794124396708
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0010540276999471737
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00036095132271375804
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00011562662991368864
US National,1 wk ahead,Bin,percent,2.7,2.8,3.8463718873860525e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.6867545367025116e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1483553151803982e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0286943480567101e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0049691406683762e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0007704738408546e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0001069611794009e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000132949327758e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000014795777314e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000001474283839e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000000013152736e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000010506133e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000751383e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000048114e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000000000276e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000143e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000008e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.5448926142544064
US National,2 wk ahead,Bin,percent,0,0.1,0.00017786878299216126
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0003797248202552878
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0007824112471279353
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001540664074874628
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0028872162705913355
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005140107239962656
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008686442595292262
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013929328028443523
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02119147305233288
US National,2 wk ahead,Bin,percent,0.9,1,0.03058421866514265
US National,2 wk ahead,Bin,percent,1,1.1,0.0418716066867132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.054377296364831205
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06698626082180938
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07827460131135695
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0867603377772217
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0912191250369734
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0909734078983648
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08606110935143456
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07722604304646688
US National,2 wk ahead,Bin,percent,1.9,2,0.0657333858961932
US National,2 wk ahead,Bin,percent,2,2.1,0.053073224057590726
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04064765660664103
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029530587518552982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02035148500427858
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013305406832529692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008252935947814826
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004857563838951202
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002714123155301503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00144083882115449
US National,2 wk ahead,Bin,percent,2.9,3,0.000728151844879226
US National,2 wk ahead,Bin,percent,3,3.1,0.0003519031988340649
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00016440144680340604
US National,2 wk ahead,Bin,percent,3.2,3.3,7.613949657068382e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.687396345017671e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.035771310185036e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.378666905341076e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1313143358106332e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0431944800117037e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0134773863093013e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0039888198427392e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0011198103679012e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000298198781556e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000753231654513e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000180473141913e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000041016435276e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000008842286152e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000001808142006e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000350721043e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000006452863e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000001126171e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000001864308e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000292747e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000043603e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000006164e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000826e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000108e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
