Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5919156418459974
US National,1 wk ahead,Bin,percent,0,0.1,1.0007532175659413e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.00579977253892e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0391208858138105e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.2311604842803427e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1965358310614588e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,6.425565591406307e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00022551203361766592
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0007599032381356341
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0022958415878875874
US National,1 wk ahead,Bin,percent,0.9,1,0.006113714731705882
US National,1 wk ahead,Bin,percent,1,1.1,0.014287413015603902
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0292658024683928
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0525247985927737
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08258690291159844
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11375771303670842
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1372668266892052
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14509831311601615
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1343601345742368
US National,1 wk ahead,Bin,percent,1.8,1.9,0.10899104733443543
US National,1 wk ahead,Bin,percent,1.9,2,0.07745101665216918
US National,1 wk ahead,Bin,percent,2,2.1,0.048215690864273054
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02629650057962039
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012566668638753787
US National,1 wk ahead,Bin,percent,2.3,2.4,0.005264401927645017
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019361022750673238
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0006285041173684763
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00018398549494887687
US National,1 wk ahead,Bin,percent,2.7,2.8,5.28736726711449e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.925498096595729e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1750118956696787e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.028991240925926e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0042070070347653e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0005347944214952e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000595535555839e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000058094593878e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000004964447721e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000371632222e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000000002437042e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000001399972e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000070454e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000003106e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000121e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6419183108663675
US National,2 wk ahead,Bin,percent,0,0.1,1.63394833356841e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.001713823129795e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.880068890186965e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0001706923279816671
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00041854525711265385
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0009763122960950793
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002136312738331093
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00436280366281556
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00829978597298067
US National,2 wk ahead,Bin,percent,0.9,1,0.014697566973558375
US National,2 wk ahead,Bin,percent,1,1.1,0.024219660775481714
US National,2 wk ahead,Bin,percent,1.1,1.2,0.037134434817363865
US National,2 wk ahead,Bin,percent,1.2,1.3,0.052971868597594576
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07030089133877804
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08679948350955584
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09970364144461204
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10654691516155128
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1059268552015399
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09797305946392186
US National,2 wk ahead,Bin,percent,1.9,2,0.08430307648235941
US National,2 wk ahead,Bin,percent,2,2.1,0.06748669018977996
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05026137401441737
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03482564237712538
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022450533961807184
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013466256677475148
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0075166754757242426
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003905859820090925
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018910108679531985
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000854912217425747
US National,2 wk ahead,Bin,percent,2.9,3,0.00036307273162447453
US National,2 wk ahead,Bin,percent,3,3.1,0.00014726160330275133
US National,2 wk ahead,Bin,percent,3.1,3.2,5.9643941997138596e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,2.6703818173361772e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.5228746062831376e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1522690539672733e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0412532387970656e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.010397687345983e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0024380789228971e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0005318523323328e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0001079360892054e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000020378611552e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000003579437684e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000005849076793e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000889185033e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000000012575616e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000016546215e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000002025353e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000000000023064e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000024434e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000000000241e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000000022e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6573491326276988
US National,3 wk ahead,Bin,percent,0,0.1,9.009796789997458e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00019229943460868766
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0004042107566879857
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008199364507100656
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0015910759907922973
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0029424719607281232
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0051776645909734935
US National,3 wk ahead,Bin,percent,0.7,0.8,0.008662350273936656
US National,3 wk ahead,Bin,percent,0.8,0.9,0.013774270304045077
US National,3 wk ahead,Bin,percent,0.9,1,0.020814228636846455
US National,3 wk ahead,Bin,percent,1,1.1,0.029886475884347563
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04077490589340295
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05285730499965458
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0651036419874206
US National,3 wk ahead,Bin,percent,1.4,1.5,0.076188711427308
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08471479557919065
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08949736090026222
