Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.304410224378866
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000153e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000099e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000006179e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000036933e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000211237e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000001156057e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000006053945e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000030335097e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000145445456e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000000066727141e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000002929223281e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000012304105354e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000049453292133e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000190190131296e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000699887684303e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.00024644290966e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0008303322516104e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.002676918132259e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0082578287998497e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0243749797421554e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.068844659300518e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1860560727579828e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.4811328915126136e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.1905121943948914e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,3.818709064495897e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,7.385784509569185e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00014842861350423478
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00029713430483010685
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0005798911309773902
US National,1 wk ahead,Bin,percent,2.9,3,0.0010922966581305787
US National,1 wk ahead,Bin,percent,3,3.1,0.001976746290544529
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003429778401335526
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0056997763198894024
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009068160778185678
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013808518477762613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020122798242625986
US National,1 wk ahead,Bin,percent,3.6,3.7,0.028061761497108952
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03744651227922003
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04781554000793792
US National,1 wk ahead,Bin,percent,3.9,4,0.058422887920128175
US National,1 wk ahead,Bin,percent,4,4.1,0.06830465746355135
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07641334753202174
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08179725761368736
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08378347068363677
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08211601487556207
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07701005614868528
US National,1 wk ahead,Bin,percent,4.6,4.7,0.06910628743254682
US National,1 wk ahead,Bin,percent,4.7,4.8,0.059338857833808524
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0487544152779321
US National,1 wk ahead,Bin,percent,4.9,5,0.038330515758991865
US National,1 wk ahead,Bin,percent,5,5.1,0.02883606949202527
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020758519626901777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01430013743739475
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009427449467235808
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005948514133254588
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003593190461589472
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0020787575465464076
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011528701781366526
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0006141319559282826
US National,1 wk ahead,Bin,percent,5.9,6,0.00031557253694102503
US National,1 wk ahead,Bin,percent,6,6.1,0.00015789191554906482
US National,1 wk ahead,Bin,percent,6.1,6.2,7.848920915982413e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,4.034921567180659e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286827683741152e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.5220846468599873e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.2026791394019785e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.075287830776213e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.026760123907034e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0091012083968865e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0029618127662626e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0009222820276187e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0002748004842587e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.00007834636379e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000213731138406e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.000005579102703e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000013935049525e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.000000333042977e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000761622293e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000166658173e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.000000003489484e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000006991067e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000001340214e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.000000000024584e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.000000000004315e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000007248e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001165e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000018e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.204173969339845
US National,2 wk ahead,Bin,percent,0,0.1,1.0002475631452398e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0005484007439062e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.001191777713787e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0025408420344932e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.005314290027363e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.010904305745904e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0219500730085793e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0433470053187752e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.08397836406397e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.1596102957264236e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.2976045559701872e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.5443815899928207e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.9769052983626136e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,2.719834598159273e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,3.970339420413519e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,6.032811418293391e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,9.365663992241807e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00014641915584246183
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00022824056612902647
US National,2 wk ahead,Bin,percent,1.9,2,0.000352515935984566
US National,2 wk ahead,Bin,percent,2,2.1,0.000537364955080569
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00080657547512634
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011903961309377795
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001725986253374504
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002457287616372321
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0034340602809222066
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004709838907059338
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00633863026191738
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008370296037749376
US National,2 wk ahead,Bin,percent,2.9,3,0.010844746873990034
US National,2 wk ahead,Bin,percent,3,3.1,0.013785299951455086
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017191795270115114
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021034283137750697
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025248238172564788
US National,2 wk ahead,Bin,percent,3.4,3.5,0.029732275359902163
US National,2 wk ahead,Bin,percent,3.5,3.6,0.034349206335578066
US National,2 wk ahead,Bin,percent,3.6,3.7,0.03893096811814733
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04328750312956895
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04721912375815833
US National,2 wk ahead,Bin,percent,3.9,4,0.05053134033168311
US National,2 wk ahead,Bin,percent,4,4.1,0.05305066607103585
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05463962955678048
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05520919230694518
US National,2 wk ahead,Bin,percent,4.3,4.4,0.054727011780967484
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05322048300708701
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05077416088457258
US National,2 wk ahead,Bin,percent,4.6,4.7,0.047521900588058
US National,2 wk ahead,Bin,percent,4.7,4.8,0.043634732442840635
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03930599865519358
US National,2 wk ahead,Bin,percent,4.9,5,0.03473554457762487
US National,2 wk ahead,Bin,percent,5,5.1,0.030114746964343363
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025613897406471645
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0213730057063458
US National,2 wk ahead,Bin,percent,5.3,5.4,0.017496537184269155
US National,2 wk ahead,Bin,percent,5.4,5.5,0.014052048090009707
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01107221964741531
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008559471715504917
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006492185624552159
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0048315739045406035
US National,2 wk ahead,Bin,percent,5.9,6,0.003528368903726117
US National,2 wk ahead,Bin,percent,6,6.1,0.002528715416246129
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017788948118482887
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0012287372829204368
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0008337650591641527
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0005562378851305389
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00036534110625337127
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00023677452357436757
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00015198035490692174
US National,2 wk ahead,Bin,percent,6.8,6.9,9.720621408920064e-05
US National,2 wk ahead,Bin,percent,6.9,7,6.254746736061062e-05
US National,2 wk ahead,Bin,percent,7,7.1,4.106285193331964e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.8014244172159447e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.0248869060528995e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.572032923277597e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.3132212994645192e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.1682545160540648e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.088668090044451e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0458409024249716e-05
