Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.0814453964310737
US National,1 wk ahead,Bin,percent,0,0.1,1.0000001074863862e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000011825582249e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000115617670019e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0001004519799284e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0007755778501642e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0053213877062475e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0324456900074834e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1758011595420316e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.8464846051738296e-05
US National,1 wk ahead,Bin,percent,0.9,1,4.6220046295908365e-05
US National,1 wk ahead,Bin,percent,1,1.1,0.0001477246084049305
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00047537891148812
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0014074441528608805
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003739021011063068
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008852759389105612
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01864431333491311
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0349056737403659
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0580814125176862
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08588876692350478
US National,1 wk ahead,Bin,percent,1.9,2,0.11287046061181273
US National,1 wk ahead,Bin,percent,2,2.1,0.13181456279636336
US National,1 wk ahead,Bin,percent,2.1,2.2,0.13679915901187298
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12616530625880631
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10340319910805347
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07531278390460287
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0487474384006919
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028041541087158447
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014337283614184381
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006517487604921032
US National,1 wk ahead,Bin,percent,2.9,3,0.002636609128404911
US National,1 wk ahead,Bin,percent,3,3.1,0.0009521285334194868
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00031030148033321723
US National,1 wk ahead,Bin,percent,3.2,3.3,9.506235400502212e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,3.14116398292418e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.478955395227942e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0952078632228912e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0168183418190814e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0026401350313103e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0003682999947014e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.000045657265126e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000050297996097e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000004924068436e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000428380886e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000033118352e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000002275307e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000138914e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000007538e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000000363e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.0839813091718664
US National,2 wk ahead,Bin,percent,0,0.1,1.0114216397758375e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0411515383360637e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.139211722777208e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.4421785372635813e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.318717066792317e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,4.692646314347237e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00010708584513160234
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0002496658942562715
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0005655058974660193
US National,2 wk ahead,Bin,percent,0.9,1,0.0012189357746076762
US National,2 wk ahead,Bin,percent,1,1.1,0.002480301159260089
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004749458147011933
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00854767463697452
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0144505131185013
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022942836145915427
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034205190549096376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04788451702405232
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06294263276127246
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07768468721682355
US National,2 wk ahead,Bin,percent,1.9,2,0.09002507402795393
US National,2 wk ahead,Bin,percent,2,2.1,0.09795518487469902
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10007519708977622
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09599760094775676
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0864628544273912
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07311980981444313
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0580602492392028
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04328774670515007
US National,2 wk ahead,Bin,percent,2.7,2.8,0.030304048071522326
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01992049682869874
US National,2 wk ahead,Bin,percent,2.9,3,0.012296806011575376
US National,2 wk ahead,Bin,percent,3,3.1,0.007129148029135585
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003883014854110432
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001988346775026404
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0009588286581525967
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0004372728378251656
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000190657041671853
US National,2 wk ahead,Bin,percent,3.6,3.7,8.171939555940727e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.6733170281096524e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.935613384715149e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.3074500053835315e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0948603453242889e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0274806508975467e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0074748321742143e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0019090090837981e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0004577692972709e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0001030664801532e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000021788149454e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000004324693804e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000008059767242e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000001410333278e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000231714452e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000035745108e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000005177408e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000070411e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000089908e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000001078e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000001214e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000000000013e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
