Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.007597044155319
US National,1 wk ahead,Bin,percent,0,0.1,2.3494301302472988e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.1492876339492606e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,8.038377111507268e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000160636777436413
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00031873636012977487
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0006159584173558878
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0011489276722819978
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020599711397497767
US National,1 wk ahead,Bin,percent,0.8,0.9,0.003543439245037029
US National,1 wk ahead,Bin,percent,0.9,1,0.00584237969343667
US National,1 wk ahead,Bin,percent,1,1.1,0.009229178623041836
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01396522842001634
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020239257788117332
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02809155982988151
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037340240334862745
US National,1 wk ahead,Bin,percent,1.5,1.6,0.047532428263070726
US National,1 wk ahead,Bin,percent,1.6,1.7,0.057944163556792175
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06764463301266772
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07562393056610144
US National,1 wk ahead,Bin,percent,1.9,2,0.08096296686318526
US National,1 wk ahead,Bin,percent,2,2.1,0.08300692556331922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08149722341333647
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07662526607981683
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06899257279779407
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05948873744120951
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04912140670451401
US National,1 wk ahead,Bin,percent,2.6,2.7,0.038843030695591946
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02941481678524227
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02133229506347145
US National,1 wk ahead,Bin,percent,2.9,3,0.014816339375474004
US National,1 wk ahead,Bin,percent,3,3.1,0.00985599769496638
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006280036072659436
US National,1 wk ahead,Bin,percent,3.2,3.3,0.003833654371527333
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0022429834135769553
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012587935452837748
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0006787966251218316
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0003530013110128045
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00017845960055842
US National,1 wk ahead,Bin,percent,3.8,3.9,8.923079846779684e-05
US National,1 wk ahead,Bin,percent,3.9,4,4.568540074496513e-05
US National,1 wk ahead,Bin,percent,4,4.1,2.539165794413169e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.635738492591758e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2514605677955985e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0952488093181604e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0345499559806262e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0120014500209698e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.003992254534772e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0012717478273498e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0003879556359033e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0001133343102301e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000317058226293e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000084940521916e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000021791599277e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000005353792841e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000001259598981e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000283792764e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000061230617e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000012651273e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000002503217e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000474307e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000086064e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000014956e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000249e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000397e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000062e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.0359447816654885
US National,2 wk ahead,Bin,percent,0,0.1,1.7382827490893838e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.316352770093949e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.302029071567488e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.948555596058376e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.642853151416304e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00011961247594024649
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00018740026522837168
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0002916031335066192
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00044843946842271486
US National,2 wk ahead,Bin,percent,0.9,1,0.0006795310818505148
US National,2 wk ahead,Bin,percent,1,1.1,0.0010128149160154346
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014831934124622144
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0021326954671463095
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003009884665560725
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004168247784122564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005663340095897085
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007548567049108329
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009869648494716924
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01265803340088245
US National,2 wk ahead,Bin,percent,1.9,2,0.0159237861096288
US National,2 wk ahead,Bin,percent,2,2.1,0.01964871061215107
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02378066687401981
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02823010999758001
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03286980484833319
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03753841294285682
US National,2 wk ahead,Bin,percent,2.5,2.6,0.042048223881848534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.046196756008483435
US National,2 wk ahead,Bin,percent,2.7,2.8,0.049781359373463605
US National,2 wk ahead,Bin,percent,2.8,2.9,0.052615419256277794
US National,2 wk ahead,Bin,percent,2.9,3,0.054544383903797136
US National,2 wk ahead,Bin,percent,3,3.1,0.05545970975364338
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05530897539115614
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05410085335576295
US National,2 wk ahead,Bin,percent,3.3,3.4,0.051904283829527435
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04884195972821605
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04507897965780397
US National,2 wk ahead,Bin,percent,3.6,3.7,0.040808128295136775
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03623360704133211
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03155511316345128
US National,2 wk ahead,Bin,percent,3.9,4,0.026953960101852883
US National,2 wk ahead,Bin,percent,4,4.1,0.02258250224803455
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01855756596687811
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014957999857141118
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011825937547869644
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00917098622162653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006976348780037564
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005205856399119239
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003811001197445014
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002737267984609096
US National,2 wk ahead,Bin,percent,4.9,5,0.001929316352345766
US National,2 wk ahead,Bin,percent,5,5.1,0.0013348120016490725
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0009069141700336364
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0006055749981895268
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00039789213342515076
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00025778466623477763
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00016524828940668614
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00010540434653828642
US National,2 wk ahead,Bin,percent,5.7,5.8,6.750405092588056e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.3995204658571646e-05
US National,2 wk ahead,Bin,percent,5.9,6,2.9711778996000824e-05
US National,2 wk ahead,Bin,percent,6,6.1,2.121044684396875e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.6253295724838608e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.3421243239760479e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.1835895166121534e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0966275005031515e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0498818502388027e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.02525650797928e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0125427566051897e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0061094431356093e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0029187654733556e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0013676838378281e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0006285808857162e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0002833515336133e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0001252791810533e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000543276832224e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.00002310747042e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000096399008622e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000039444065438e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000015829956262e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.00000062311284e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.000000240570642e-05
