Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.5248521251806877
US National,1 wk ahead,Bin,percent,0,0.1,1.0114621880803857e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0677383292358355e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.3548841165775727e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,2.648252622216072e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.786504164593368e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0002577157361403456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0008115787649959198
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002309449851968021
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005857723279099867
US National,1 wk ahead,Bin,percent,0.9,1,0.013193624205635544
US National,1 wk ahead,Bin,percent,1,1.1,0.026359231225307967
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04669595139533767
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0733413381362592
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10212231868227443
US National,1 wk ahead,Bin,percent,1.4,1.5,0.12606259689468613
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1379564689366094
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1338403181897842
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11511218404022315
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08777022937570272
US National,1 wk ahead,Bin,percent,1.9,2,0.05932944327840799
US National,1 wk ahead,Bin,percent,2,2.1,0.035555245223113346
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01889213483184883
US National,1 wk ahead,Bin,percent,2.2,2.3,0.008902130048998362
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003722322079749132
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0013839490325272348
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0004607967000878628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00014112212092667583
US National,1 wk ahead,Bin,percent,2.7,2.8,4.3810869077053774e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.7728973782945027e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.1566291047901387e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.028138972095771e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0044815590519763e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0006327543644002e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000792002052126e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000008788253906e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000008644980467e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000000075389449e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000058283047e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000003994471e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000242696e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000013072e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000624e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.6831318006360119
US National,2 wk ahead,Bin,percent,0,0.1,4.248632733517073e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.149838302142028e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00020325837672221478
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0004431802240491498
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0009277827164202556
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0018480278481881984
US National,2 wk ahead,Bin,percent,0.6,0.7,0.003489407205242157
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006235860549111473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010540148074046787
US National,2 wk ahead,Bin,percent,0.9,1,0.016844899444318082
US National,2 wk ahead,Bin,percent,1,1.1,0.025450610806763408
US National,2 wk ahead,Bin,percent,1.1,1.2,0.036350048335759784
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04907642611791359
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06263162176436711
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0755549006354851
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08615438144709239
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09286166986388042
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09461050162467956
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09111414129100193
US National,2 wk ahead,Bin,percent,1.9,2,0.0829423091124417
US National,2 wk ahead,Bin,percent,2,2.1,0.07136926292766872
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05804873156437493
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04462967762721596
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03243469526043208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022282365093072187
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014470980150162302
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008885035153966173
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005158531722619071
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00283317411245115
US National,2 wk ahead,Bin,percent,2.9,3,0.0014732983810962234
US National,2 wk ahead,Bin,percent,3,3.1,0.0007269173325567223
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00034200622556259714
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00015533303182678956
US National,2 wk ahead,Bin,percent,3.3,3.4,7.013445769701095e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,3.351924753704953e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.869489629132439e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.3038409803241327e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.100361986752778e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0313352461318408e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0092477893735131e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.002579786158022e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0006802529685527e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0001695501358863e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000399454021454e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000088956238857e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000018725222459e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000003725791252e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000700730483e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000124573157e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000020933358e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000000000332502e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000000049922e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000070848e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000009503e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000001204e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000143e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
