Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.3522762193566567
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000043725e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000000000085481e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000014687754e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000221798804e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000002943613553e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000034333662574e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000351946964611e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0003170677431624e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.002510409946274e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0174684745124767e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.1068274993165073e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.5741546574527667e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,3.712017390219512e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0001225832537652085
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0004207455529732882
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00132701187956768
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0037212846268698603
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009201292371363507
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020015372739616767
US National,1 wk ahead,Bin,percent,1.9,2,0.03827788517323382
US National,1 wk ahead,Bin,percent,2,2.1,0.06434392150498555
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09506245442733173
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12343535769299542
US National,1 wk ahead,Bin,percent,2.3,2.4,0.14086205949214334
US National,1 wk ahead,Bin,percent,2.4,2.5,0.14127668582446673
US National,1 wk ahead,Bin,percent,2.5,2.6,0.12452855142674606
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09646974533238764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06568134489168405
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0393037482007608
US National,1 wk ahead,Bin,percent,2.9,3,0.020672780078359917
US National,1 wk ahead,Bin,percent,3,3.1,0.009559305710310296
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003888578527181849
US National,1 wk ahead,Bin,percent,3.2,3.3,0.001394494161393648
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00044433758928632666
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00012975163525328248
US National,1 wk ahead,Bin,percent,3.5,3.6,3.901704857284673e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.6179349636844283e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1156511749373461e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0190228278489936e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.002749906035475e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0003493641829901e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000390082665477e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.000003827830269e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000000330115899e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000025020614e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000016666607e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000975696e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.00000000000502e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000002273e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000000009e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.6051593627925818
US National,2 wk ahead,Bin,percent,0,0.1,1.0001811460179083e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0006885984630258e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0024843145950206e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0085064904118527e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0276437863066844e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0852605091193087e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.2495752991921745e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.6933596485998237e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,2.828179398939413e-05
US National,2 wk ahead,Bin,percent,0.9,1,5.574907760927735e-05
US National,2 wk ahead,Bin,percent,1,1.1,0.00011865486037332312
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0002549171843966824
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0005339533752293215
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010738228415194443
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002059978299109844
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0037591472739740726
US National,2 wk ahead,Bin,percent,1.6,1.7,0.006517572601384135
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010730346618409863
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01677107684881833
US National,2 wk ahead,Bin,percent,1.9,2,0.02488128884995536
US National,2 wk ahead,Bin,percent,2,2.1,0.0350365973243696
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04682671014595538
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05939915128557846
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07151174320234388
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08171138622384737
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08861240384987384
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09120370669397936
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08909149903617801
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08259733437888167
US National,2 wk ahead,Bin,percent,2.9,3,0.07267790929278621
US National,2 wk ahead,Bin,percent,3,3.1,0.06069413505145415
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04810622064043405
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03618845534372672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02583809493459972
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017509998514731284
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011263482343132451
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006878140014467982
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003988273443230849
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002197023277493217
US National,2 wk ahead,Bin,percent,3.9,4,0.0011510783474631412
US National,2 wk ahead,Bin,percent,4,4.1,0.0005750421005931941
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00027555191357572025
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00012844625860363771
US National,2 wk ahead,Bin,percent,4.3,4.4,6.0141410088184045e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,3.014535956940876e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.7681690194828674e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.2779981057696048e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.095483904502966e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0311258906257671e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0096297871650388e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0028275798255107e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0007879820860812e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0002084112213395e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000523153502436e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000124635126835e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000028180913507e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000006047459358e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000001231669347e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000238077632e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000004367635e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000000760462e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000001256644e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000197083e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000029337e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000004145e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000556e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
