Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.72638800142468
US National,1 wk ahead,Bin,percent,0,0.1,1.000656154049479e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0043588670442321e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0258633928148618e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1370696912965946e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.648845711239284e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.7433770869614316e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0001136033123520086
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0003594667324326047
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010628878227968905
US National,1 wk ahead,Bin,percent,0.9,1,0.002843364390543357
US National,1 wk ahead,Bin,percent,1,1.1,0.006820309119563778
US National,1 wk ahead,Bin,percent,1.1,1.2,0.014630939615228353
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02804675889872868
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04803024764256891
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07347238922256219
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1003905953747601
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1225219776732092
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13356230837412916
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13004741040531284
US National,1 wk ahead,Bin,percent,1.9,2,0.11310132452779308
US National,1 wk ahead,Bin,percent,2,2.1,0.08785849665239494
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06096136584568688
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03778257700860905
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020918065572451204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01034701524178407
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004574787076483001
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018104868668443056
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0006443127718200213
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0002096002215538359
US National,1 wk ahead,Bin,percent,2.9,3,6.609997232880263e-05
US National,1 wk ahead,Bin,percent,3,3.1,2.408342677438487e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.3157897998663929e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0632458335824122e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.011313834170297e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0018077224926616e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.000257986974632e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.000032885758448e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000037442256172e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000003807678073e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000345861724e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000028060076e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000002033383e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000131613e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000007609e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000394e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.8975042336742256
US National,2 wk ahead,Bin,percent,0,0.1,1.835666719046228e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,3.168440660670519e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.343762830751276e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00013506391059988515
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00028797262668837204
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0005967556151060491
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001186244686949616
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0022493567802820322
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004058872549642643
US National,2 wk ahead,Bin,percent,0.9,1,0.006962325825393814
US National,2 wk ahead,Bin,percent,1,1.1,0.011347344031566307
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017568108584584168
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025834346035023825
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03608166020802723
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04786068145765122
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0602930642459487
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07213531276615222
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08196308300994999
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08844579402959274
US National,2 wk ahead,Bin,percent,1.9,2,0.09064085142449384
US National,2 wk ahead,Bin,percent,2,2.1,0.0882182563571447
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08154190909799411
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07158002728987096
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05967504203834155
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04724826259148345
US National,2 wk ahead,Bin,percent,2.5,2.6,0.035528374169671924
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025372814009109103
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017209942410589894
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011087499665007274
US National,2 wk ahead,Bin,percent,2.9,3,0.006785505392703934
US National,2 wk ahead,Bin,percent,3,3.1,0.003945743998794799
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002181186777494674
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0011475034590026961
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0005759700676975307
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00027743571043748724
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00013001361815656378
US National,2 wk ahead,Bin,percent,3.6,3.7,6.114778809218346e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,3.0701813050540417e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.795747172974468e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.2904872153432265e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.1007080389717193e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0331578568395316e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0103679754911343e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.003078836798178e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0008682895459346e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0002325560663343e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000591528903656e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.00001428925099e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000032781449734e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000007142200608e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000001477818604e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000290399196e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000005419446e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000009605053e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.00000000016167e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000258432e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000039234e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000005656e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000777e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.00000000000001e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
