Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.8347709422631091
US National,1 wk ahead,Bin,percent,0,0.1,0.011458949294118084
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01870922617802216
US National,1 wk ahead,Bin,percent,0.2,0.3,0.028700133471948608
US National,1 wk ahead,Bin,percent,0.3,0.4,0.04136161101689136
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0559990669823037
US National,1 wk ahead,Bin,percent,0.5,0.6,0.07122393077229361
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0850998223567903
US National,1 wk ahead,Bin,percent,0.7,0.8,0.09551832028391767
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10071608863401857
US National,1 wk ahead,Bin,percent,0.9,1,0.0997619010650751
US National,1 wk ahead,Bin,percent,1,1.1,0.09282914531175326
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08114437222900789
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06663283764979294
US National,1 wk ahead,Bin,percent,1.3,1.4,0.051401619541222805
US National,1 wk ahead,Bin,percent,1.4,1.5,0.037250235007241006
US National,1 wk ahead,Bin,percent,1.5,1.6,0.025360320418988343
US National,1 wk ahead,Bin,percent,1.6,1.7,0.016220836453483642
US National,1 wk ahead,Bin,percent,1.7,1.8,0.009748191864324357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005505436078762167
US National,1 wk ahead,Bin,percent,1.9,2,0.002923244435980517
US National,1 wk ahead,Bin,percent,2,2.1,0.0014607835477147082
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0006887021882088023
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00030826810028211274
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0001331360726998795
US National,1 wk ahead,Bin,percent,2.4,2.5,5.775454585584485e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.739782955291248e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.595424026674504e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1914293701099338e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0578151579500233e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0164030947618106e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0043718052016963e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0010945780689445e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0002574444972503e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000568815491524e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000118062003623e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000023019708199e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000004216386462e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000725490847e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000117266617e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000017806058e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000002539877e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000340337e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000042842e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000005066e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000563e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.000000000000006e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,0.8185035150068345
US National,2 wk ahead,Bin,percent,0,0.1,0.028785864083291007
US National,2 wk ahead,Bin,percent,0.1,0.2,0.035400183131326785
US National,2 wk ahead,Bin,percent,0.2,0.3,0.042378697739715435
US National,2 wk ahead,Bin,percent,0.3,0.4,0.049385930188022384
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0560235804679848
US National,2 wk ahead,Bin,percent,0.5,0.6,0.061865631827849585
US National,2 wk ahead,Bin,percent,0.6,0.7,0.06650255629550325
US National,2 wk ahead,Bin,percent,0.7,0.8,0.06958843900197569
US National,2 wk ahead,Bin,percent,0.8,0.9,0.07088355243418823
US National,2 wk ahead,Bin,percent,0.9,1,0.07028511928561842
US National,2 wk ahead,Bin,percent,1,1.1,0.06784078613071011
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06374235674887598
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0583009288512456
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05190790684637602
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0449886667254344
US National,2 wk ahead,Bin,percent,1.5,1.6,0.037956452612570864
US National,2 wk ahead,Bin,percent,1.6,1.7,0.031173315494257725
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02492288363832009
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01939707149131235
US National,2 wk ahead,Bin,percent,1.9,2,0.014696161280124343
US National,2 wk ahead,Bin,percent,2,2.1,0.010839595708613885
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007783633540643216
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005441799771444116
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003704633047505636
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002456283228343057
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0015867035092496375
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0009992389317779477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0006141714995661461
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0003691923995247433
US National,2 wk ahead,Bin,percent,2.9,3,0.00021787483214418308
US National,2 wk ahead,Bin,percent,3,3.1,0.00012710745793089104
US National,2 wk ahead,Bin,percent,3.1,3.2,7.422070446037113e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,4.428257586647016e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.781474849723681e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.9011432093988368e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4437269457560932e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.2126893087183527e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0992392300466193e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0450742990440766e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0199288595481863e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.008577165307589e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0035934613936293e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0014655142834837e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.00058180171486e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000224837013298e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000845801570625e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000309725552388e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000110406197914e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000038310493062e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000001294046546e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000004254905543e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000136187679e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000424320078e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000012869368e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000037995198e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000010919633e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000003054891e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000831938e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000220544e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000056913e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000014295e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000003496e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000833e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000194e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
