Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.1056775149712865
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000001497e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000031834e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000597833e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000009912853e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000145127265e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000001875990429e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000002141131597e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000215768097343e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0001919827609167e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.001508232738576e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0104617809808192e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.064072845773891e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.3464762998252585e-05
US National,1 wk ahead,Bin,percent,1.9,2,2.654261572767992e-05
US National,1 wk ahead,Bin,percent,2,2.1,7.973743343757218e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00026957261230093753
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0008630665349116388
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002485358310134175
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00635197270971455
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01435636232571699
US National,1 wk ahead,Bin,percent,2.6,2.7,0.028664336103260663
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05054241287719583
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07869298921695915
US National,1 wk ahead,Bin,percent,2.9,3,0.10818397656322803
US National,1 wk ahead,Bin,percent,3,3.1,0.131319415727033
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1407443372748965
US National,1 wk ahead,Bin,percent,3.2,3.3,0.13318889443322818
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11128609276442017
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08210173980909867
US National,1 wk ahead,Bin,percent,3.5,3.6,0.053482215886515916
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03076303856257118
US National,1 wk ahead,Bin,percent,3.7,3.8,0.015626331285846118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0070116617127375215
US National,1 wk ahead,Bin,percent,3.9,4,0.002781751962723586
US National,1 wk ahead,Bin,percent,4,4.1,0.0009788102681838372
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0003089883263273985
US National,1 wk ahead,Bin,percent,4.2,4.3,9.147058984727265e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.9601017602218707e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.4163777425769053e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0780957721931154e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0129329819125743e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0018910410065406e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0002441374208866e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000278290824617e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000028008803236e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000000248897966e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000195289667e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000013529084e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000000000082754e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000044694e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000002134e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.000000000000009e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.8080030584325204
US National,2 wk ahead,Bin,percent,0,0.1,1.0000001134552024e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000006618816783e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000036221312492e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000185941309764e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000895396654896e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0004044668459892e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0017138715450663e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0068124211308632e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0254011035802674e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.088844707646991e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.2914999058540912e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.897166717682303e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,3.5902147282661825e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,8.0149771694814e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00018821515573624087
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00043470843458675077
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0009594345172454584
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002000980591393169
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003926489037246603
US National,2 wk ahead,Bin,percent,1.9,2,0.007236943894045543
US National,2 wk ahead,Bin,percent,2,2.1,0.01251951090547698
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0203220546377066
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03094821556899912
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04421430281755893
US National,2 wk ahead,Bin,percent,2.4,2.5,0.059256364833108525
US National,2 wk ahead,Bin,percent,2.5,2.6,0.07449807499581795
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08785957651301736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09719975173216276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10087236617888204
US National,2 wk ahead,Bin,percent,2.9,3,0.09819964974990153
US National,2 wk ahead,Bin,percent,3,3.1,0.08967648565063838
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07682083128549658
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06173237958865903
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04653546645795982
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03290778742215353
US National,2 wk ahead,Bin,percent,3.5,3.6,0.021830792676346245
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01358695051550622
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007934316740988406
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004348596849481883
US National,2 wk ahead,Bin,percent,3.9,4,0.0022382537489388965
US National,2 wk ahead,Bin,percent,4,4.1,0.0010835143997256335
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0004951532910217573
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0002156733246155996
US National,2 wk ahead,Bin,percent,4.3,4.4,9.179087115937256e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,4.051122036677798e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0676826916263087e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.3504714982755401e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1079173039729942e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.031171474640012e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.008446007993945e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0021467106321961e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0005118272513988e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0001144725039847e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000240163408743e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000047265077517e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000008725730373e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000001511092616e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000245475556e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000037407036e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000005347196e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000717014e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.000000000009019e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000010643e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000001178e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
