Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3735017224879982
US National,1 wk ahead,Bin,percent,0,0.1,1.5247641087784753e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,3.1717836267866656e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.073491311973454e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00027958678947850705
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0008185897430265265
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002188463291087345
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005281869619785362
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011469653144761355
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02238539348592988
US National,1 wk ahead,Bin,percent,0.9,1,0.03925300781135615
US National,1 wk ahead,Bin,percent,1,1.1,0.061832460972792935
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08749280270027228
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1112065938026982
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12696583808716605
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1302085855983037
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11994674348314782
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0992508866922062
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07377008626465535
US National,1 wk ahead,Bin,percent,1.8,1.9,0.049253010150247925
US National,1 wk ahead,Bin,percent,1.9,2,0.029539776946099036
US National,1 wk ahead,Bin,percent,2,2.1,0.015916262197238854
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007706061054404859
US National,1 wk ahead,Bin,percent,2.2,2.3,0.003354731563670969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.001315709096005897
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0004678508105723133
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00015420952356683245
US National,1 wk ahead,Bin,percent,2.6,2.7,5.079963647399326e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.036838325107926e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2366781614613547e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0485285962446607e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0089377801495667e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.001478611240303e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0002197205795104e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000293278256006e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000035162633267e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000003786825683e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000366320847e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000031830272e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000002484345e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000174173e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000010968e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000619e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.2591524863972845
US National,2 wk ahead,Bin,percent,0,0.1,0.0009443540593553224
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0019056435228307735
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003637370387112128
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006556620597167617
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011153778707047968
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01790113214429313
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02710150956282329
US National,2 wk ahead,Bin,percent,0.7,0.8,0.038701772356229534
US National,2 wk ahead,Bin,percent,0.8,0.9,0.05212876069288745
US National,2 wk ahead,Bin,percent,0.9,1,0.06622548646670072
US National,2 wk ahead,Bin,percent,1,1.1,0.07935418530030339
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08968278825282265
US National,2 wk ahead,Bin,percent,1.2,1.3,0.09559643836858253
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09610967592299167
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09113501312380104
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08150731899407189
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06875467729720201
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05470213418004132
US National,2 wk ahead,Bin,percent,1.8,1.9,0.041049371488326165
US National,2 wk ahead,Bin,percent,1.9,2,0.02905467818067908
US National,2 wk ahead,Bin,percent,2,2.1,0.01939752960458263
US National,2 wk ahead,Bin,percent,2.1,2.2,0.012215860906349268
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007257769892421397
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0040691061991033695
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0021541070696327073
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0010781999689437527
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000511936398995865
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00023245125366565099
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0001029846074703842
US National,2 wk ahead,Bin,percent,2.9,3,4.665872059977315e-05
US National,2 wk ahead,Bin,percent,3,3.1,2.363118409317081e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.4780572399286426e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1581307219704667e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0493335814851539e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0145164049256176e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0040287056749189e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0010545375384207e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0002603446065468e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000606212885612e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000133134857974e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000027577089754e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000000538759726e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000000992731614e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000000172527617e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000000028279739e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000000004372022e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.00000000006375e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000087674e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000011373e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000000001393e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000000162e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1426968034556824
US National,3 wk ahead,Bin,percent,0,0.1,0.00499749924390005
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0080014887963633
US National,3 wk ahead,Bin,percent,0.2,0.3,0.012274080001191786
US National,3 wk ahead,Bin,percent,0.3,0.4,0.018036220644030685
US National,3 wk ahead,Bin,percent,0.4,0.5,0.025386797736605272
US National,3 wk ahead,Bin,percent,0.5,0.6,0.034226168944722704
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04419637488559599
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05466221799542331
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06475252585597288
US National,3 wk ahead,Bin,percent,0.9,1,0.07346712279328793
US National,3 wk ahead,Bin,percent,1,1.1,0.07983531045709452
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08309253644108802
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0828311592411091
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07908428817705827
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07231889170556391
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06334015439953494
US National,3 wk ahead,Bin,percent,1.6,1.7,0.053134128247789736
