Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.0906238680340652
US National,1 wk ahead,Bin,percent,0,0.1,0.0075052655918225655
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0113683588639526
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01654849692153944
US National,1 wk ahead,Bin,percent,0.3,0.4,0.02314813650391313
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03111373995591544
US National,1 wk ahead,Bin,percent,0.5,0.6,0.040184338739598736
US National,1 wk ahead,Bin,percent,0.6,0.7,0.049868218120089416
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0594633951704984
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0681290306847677
US National,1 wk ahead,Bin,percent,0.9,1,0.07500151881976891
US National,1 wk ahead,Bin,percent,1,1.1,0.07933457080760048
US National,1 wk ahead,Bin,percent,1.1,1.2,0.08063230374592839
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07874259536035717
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07388641687556483
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06661532780511309
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05770843162041045
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04803539412159905
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038418713291730536
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029524842528092194
US National,1 wk ahead,Bin,percent,1.9,2,0.02180230024897364
US National,1 wk ahead,Bin,percent,2,2.1,0.015470287600460715
US National,1 wk ahead,Bin,percent,2.1,2.2,0.010548625087476737
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006912433514721582
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004353825804302643
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0026366031512901696
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0015360487672439606
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000861911057245185
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0004669534801089632
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0002455058039544023
US National,1 wk ahead,Bin,percent,2.9,3,0.00012662271062349642
US National,1 wk ahead,Bin,percent,3,3.1,6.549023185602162e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,3.536891181718059e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,2.114394678550212e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.4703575414467074e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1907519933672965e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0743296263739836e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0278295834454871e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.010011596855759e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0034606038926704e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0011493500578516e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0003667791531252e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0001124627907142e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000331333204023e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000093793546061e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000025511314828e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000006667217457e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000001674203669e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000403946505e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000093646447e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000020859824e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000004464596e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000918132e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000181418e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000034443e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000006284e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000001104e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000184e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.600691032592508
US National,2 wk ahead,Bin,percent,0,0.1,0.004852320233576662
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006518368398032325
US National,2 wk ahead,Bin,percent,0.2,0.3,0.008592412179271649
US National,2 wk ahead,Bin,percent,0.3,0.4,0.011113636309657627
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014104176583671912
US National,2 wk ahead,Bin,percent,0.5,0.6,0.017562250491497546
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02145591240062936
US National,2 wk ahead,Bin,percent,0.7,0.8,0.025718389254549903
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03024596445121656
US National,2 wk ahead,Bin,percent,0.9,1,0.03489923161834644
US National,2 wk ahead,Bin,percent,1,1.1,0.039508227186883516
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04388149376678896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04781858169017465
US National,2 wk ahead,Bin,percent,1.3,1.4,0.051124947349597424
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05362775123491505
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05519078733398572
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05572675438816161
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0552053316084815
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05365601955443331
US National,2 wk ahead,Bin,percent,1.9,2,0.05116537586617336
US National,2 wk ahead,Bin,percent,2,2.1,0.04786900620414445
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04393934139190745
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03957073282635728
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03496365403867339
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030309778845468576
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025779438382249917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0215125055502982
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017613207284095312
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014148819730647248
US National,2 wk ahead,Bin,percent,2.9,3,0.011151742864437531
US National,2 wk ahead,Bin,percent,3,3.1,0.008624136020671688
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006544147573131982
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00487278168256458
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0035605793688251123
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002553503256967705
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001797656163971941
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00124269122125078
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0008439561875318687
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0005635422659230637
US National,2 wk ahead,Bin,percent,3.9,4,0.00037047650099980014
US National,2 wk ahead,Bin,percent,4,4.1,0.0002403147489589841
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00015437272758527754
US National,2 wk ahead,Bin,percent,4.2,4.3,9.879064125129632e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,6.357569866175376e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,4.171663568880458e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.842150057515515e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.0497394388204675e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5868899109870372e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.3219218044104919e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.1732458190752914e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0914731746086566e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0473852701037456e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0240830556437584e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0120087675239237e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0058749463579514e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0028198628983596e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0013279162976876e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0006135246671327e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0002781070354656e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000123683151457e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000539669319968e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000231027424021e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000097032665556e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000039984439078e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000016165259238e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000006411991812e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000002495294818e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000095272901e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000000035689095e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000131165706e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000047295925e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000016731917e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005807464e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001977631e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000066073e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000216584e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000069652e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000021978e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000006804e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000002068e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000616e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000018e-05
