Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,7.511271689369043
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1e-05
US National,1 wk ahead,Bin,percent,3.9,4,1e-05
US National,1 wk ahead,Bin,percent,4,4.1,1e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000548e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.00000000000125e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000251776e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000004466153e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000069762427e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000959575153e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000011622661298e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000123965644403e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0001164303692833e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0009629425550807e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.007012997061866e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0449755109983176e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.253990649157641e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.263073204899629e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,6.531061510535208e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0002232836806368293
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0007342290440655238
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021755260907123787
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00571190629544449
US National,1 wk ahead,Bin,percent,6.9,7,0.01323043981647578
US National,1 wk ahead,Bin,percent,7,7.1,0.02700236284647228
US National,1 wk ahead,Bin,percent,7.1,7.2,0.04853941715795024
US National,1 wk ahead,Bin,percent,7.2,7.3,0.07684134214618275
US National,1 wk ahead,Bin,percent,7.3,7.4,0.107122692536816
US National,1 wk ahead,Bin,percent,7.4,7.5,0.13150602521472146
US National,1 wk ahead,Bin,percent,7.5,7.6,0.14216216767597384
US National,1 wk ahead,Bin,percent,7.6,7.7,0.13533047703338238
US National,1 wk ahead,Bin,percent,7.7,7.8,0.1134438639328463
US National,1 wk ahead,Bin,percent,7.8,7.9,0.08374193041489697
US National,1 wk ahead,Bin,percent,7.9,8,0.054436280318923336
US National,1 wk ahead,Bin,percent,8,8.1,0.031162677320188095
US National,1 wk ahead,Bin,percent,8.1,8.2,0.01571186617178885
US National,1 wk ahead,Bin,percent,8.2,8.3,0.006979094260449664
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002733770914309863
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0009474195134376226
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00029409695146973816
US National,1 wk ahead,Bin,percent,8.6,8.7,8.581730268477798e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.781719192203528e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.368705281636118e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.0671875232411162e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0107811993657124e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0015234026074793e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0001895533588284e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.0000207690889563e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.0000020038840146e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.0000001702538288e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.000000012737681e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.000000000839176e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.000000000048684e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.0000000000024871e-05
US National,1 wk ahead,Bin,percent,10,10.1,1.000000000000112e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,7.324908400909496
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,2 wk ahead,Bin,percent,1.9,2,1e-05
US National,2 wk ahead,Bin,percent,2,2.1,1e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,2 wk ahead,Bin,percent,2.9,3,1e-05
US National,2 wk ahead,Bin,percent,3,3.1,1e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000000057e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.0000000000000453e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000003523e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0000000000026123e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0000000000183322e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0000000001218373e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0000000007667816e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000000045697501e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000000257894286e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000001378222946e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000006974702807e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000033424153084e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000151678348035e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000651801329187e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0002652377694433e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0010220778244084e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0037295895373759e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0128874378377537e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0421697088543907e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1306661500335353e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.3834017238513793e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.065303860254585e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,3.80298913105679e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,7.983896590191737e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0001747793024771819
US National,2 wk ahead,Bin,percent,5.9,6,0.0003781594847593416
US National,2 wk ahead,Bin,percent,6,6.1,0.0007889288694542567
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0015705873446450285
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0029707847457215238
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005329294822993836
US National,2 wk ahead,Bin,percent,6.4,6.5,0.009059607900727237
US National,2 wk ahead,Bin,percent,6.5,6.6,0.01458920816099204
US National,2 wk ahead,Bin,percent,6.6,6.7,0.022251628604450527
US National,2 wk ahead,Bin,percent,6.7,6.8,0.03214125625084971
US National,2 wk ahead,Bin,percent,6.8,6.9,0.043965912514796535
US National,2 wk ahead,Bin,percent,6.9,7,0.05695234764231219
US National,2 wk ahead,Bin,percent,7,7.1,0.06986249292845
US National,2 wk ahead,Bin,percent,7.1,7.2,0.08115409577592875
US National,2 wk ahead,Bin,percent,7.2,7.3,0.08927072574598849
US National,2 wk ahead,Bin,percent,7.3,7.4,0.09299060669266992
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0917276272777551
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0856825551985573
US National,2 wk ahead,Bin,percent,7.6,7.7,0.07579078546480521
US National,2 wk ahead,Bin,percent,7.7,7.8,0.06348532866880037
US National,2 wk ahead,Bin,percent,7.8,7.9,0.05035765964147503
US National,2 wk ahead,Bin,percent,7.9,8,0.037826566089513056
US National,2 wk ahead,Bin,percent,8,8.1,0.02690758983845563
US National,2 wk ahead,Bin,percent,8.1,8.2,0.018126450700100282
US National,2 wk ahead,Bin,percent,8.2,8.3,0.011564770919191858
US National,2 wk ahead,Bin,percent,8.3,8.4,0.006988756356559089
US National,2 wk ahead,Bin,percent,8.4,8.5,0.004001381192693707
US National,2 wk ahead,Bin,percent,8.5,8.6,0.002171707106348241
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0011186615028750569
