Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.045984226643776
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000123e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000003028e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000065556e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.000000000124845e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000000020912196e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000000308098262e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.000000399244946e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.0000045504063377e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0000456164521474e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0004022104984912e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0031192190357507e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.021276437663703e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1276475638234412e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.6735761767141867e-05
US National,1 wk ahead,Bin,percent,2.9,3,4.126233977226816e-05
US National,1 wk ahead,Bin,percent,3,3.1,0.0001376194333060557
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0004682186033793365
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014570688514334662
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00402944643918507
US National,1 wk ahead,Bin,percent,3.4,3.5,0.009829827730031665
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021110952733019217
US National,1 wk ahead,Bin,percent,3.6,3.7,0.039890521876348964
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06630490820442604
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09694041829205134
US National,1 wk ahead,Bin,percent,3.9,4,0.12466237936228465
US National,1 wk ahead,Bin,percent,4,4.1,0.14100432447475694
US National,1 wk ahead,Bin,percent,4.1,4.2,0.14027950423280475
US National,1 wk ahead,Bin,percent,4.2,4.3,0.1227498153214051
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09447441545526436
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06395573595666278
US National,1 wk ahead,Bin,percent,4.5,4.6,0.03808286081533845
US National,1 wk ahead,Bin,percent,4.6,4.7,0.019947927149302103
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009193433193659327
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003730409200706096
US National,1 wk ahead,Bin,percent,4.9,5,0.0013356745565109695
US National,1 wk ahead,Bin,percent,5,5.1,0.0004254738599718783
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00012452783768273295
US National,1 wk ahead,Bin,percent,5.2,5.3,3.7767641273538224e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.5921442160906266e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1110648323952477e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0183225625133974e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.002658621002112e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0003393026275522e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000380871597066e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000037603695191e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000326544996e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000249411297e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000016755207e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000990021e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000051453e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002352e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000096e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.896055595770737
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000047e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000048e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000004536e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000040316e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000335665e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000000000261816e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000019130723e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000130951574e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000839719367e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000005044309945e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000028386607947e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000149647470074e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000739042478976e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0003419113890824e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0014818419196457e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.006016367110104e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0228828926756948e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0815326695262084e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2721426088499618e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.8509529899153035e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,3.492635273912977e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,7.839999149091943e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00018583183238988439
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0004334314381089397
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000965240748427714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0020287694505831
US National,2 wk ahead,Bin,percent,2.9,3,0.004006729454379426
US National,2 wk ahead,Bin,percent,3,3.1,0.007422537804469289
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012888735821139105
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02097156437801803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.031970847801411816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04566170833312156
US National,2 wk ahead,Bin,percent,3.5,3.6,0.061095751345818274
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07658146376221771
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0899262366606522
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09892301440753633
US National,2 wk ahead,Bin,percent,3.9,4,0.10194255169864813
US National,2 wk ahead,Bin,percent,4,4.1,0.09841484873687116
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08900472046270383
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07540735861814668
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05985007967132145
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04450101746643653
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03099822178679568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02022925346976308
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012368840313975369
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007086760015615273
US National,2 wk ahead,Bin,percent,4.9,5,0.003806080021411315
US National,2 wk ahead,Bin,percent,5,5.1,0.001917569599296848
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0009079860073468989
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0004060070243792088
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00017359889002767587
US National,2 wk ahead,Bin,percent,5.4,5.5,7.331432179835261e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,3.295449320965961e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.7796103598886757e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.2480456628044168e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0739315509047404e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0206429679867136e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0053995628985223e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0013230894705247e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0003037134079923e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000065310477666e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000131566674734e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000024828648473e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000004389392367e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000726942186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000000011278192e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000016391672e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.000000000223178e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000284658e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000034013e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000003807e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.00000000000004e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
