Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.505468915969841
US National,1 wk ahead,Bin,percent,0,0.1,1.0963223138765613e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.4386279757341739e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,2.7998303418791298e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,7.654763576666109e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00023171726540371007
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0006756289719157464
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018106559497292087
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004399298177057614
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00965107029831623
US National,1 wk ahead,Bin,percent,0.9,1,0.01909188327972176
US National,1 wk ahead,Bin,percent,1,1.1,0.03404165274405017
US National,1 wk ahead,Bin,percent,1.1,1.2,0.054700345591743686
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07920615827894709
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10334879254216477
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1215134112664098
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12873988465111394
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12290553645038654
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10573036644244817
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08195963630730091
US National,1 wk ahead,Bin,percent,1.9,2,0.05725021044876068
US National,1 wk ahead,Bin,percent,2,2.1,0.03603643044667073
US National,1 wk ahead,Bin,percent,2.1,2.2,0.020441820577408804
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010451399656999098
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004818129905297721
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0020050761966683667
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000755948082430292
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00026131796662874586
US National,1 wk ahead,Bin,percent,2.7,2.8,8.629644334147474e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,3.0871365800289564e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.5144738047909064e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.114272435757157e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0228710194337047e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0041247286360708e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0006703028427901e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000981550302672e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000129514943953e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000015399017875e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000001649802606e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000159271023e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000013855027e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000001086036e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000000007671e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000004885e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.000000000000028e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.613804023509376
US National,2 wk ahead,Bin,percent,0,0.1,5.182000864029293e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00011610142017715188
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0002636309693537288
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0005812515241125762
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012222619328321118
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002433871372754044
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00457632351219813
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008115275664908177
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013565417834916363
US National,2 wk ahead,Bin,percent,0.9,1,0.0213700386158704
US National,2 wk ahead,Bin,percent,1,1.1,0.031722842000976144
US National,2 wk ahead,Bin,percent,1.1,1.2,0.044372120776432065
US National,2 wk ahead,Bin,percent,1.2,1.3,0.058480046824514666
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07262035985701085
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08496867729493507
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09367145525126047
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09729772905226143
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09522365487964997
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0878079574401766
US National,2 wk ahead,Bin,percent,1.9,2,0.07629051110401998
US National,2 wk ahead,Bin,percent,2,2.1,0.062453434477531336
US National,2 wk ahead,Bin,percent,2.1,2.2,0.048171940313847465
US National,2 wk ahead,Bin,percent,2.2,2.3,0.035009768690772936
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02397461072940761
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015470359535625153
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009407510195147477
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005392078495047661
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002914231657217689
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001486578322991159
US National,2 wk ahead,Bin,percent,2.9,3,0.0007173359436155358
US National,2 wk ahead,Bin,percent,3,3.1,0.0003292559296658016
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00014576762561348407
US National,2 wk ahead,Bin,percent,3.2,3.3,6.439982205759443e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.053727134099274e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.7305198290321948e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.2448303662377836e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.0773112261822134e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0230019071619276e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0064480609929904e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0017030932716082e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0004238300400752e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.000099377723296e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000219548440472e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000045699944826e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000008962826731e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.000000165622117e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000000288360433e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000047303908e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000000007311432e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000000000106476e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.00000000001461e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000018888e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000002301e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000263e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
