Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.4322838613201827
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000199948e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.000000000312876e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000043620558e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000541839842e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.000000599668809e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000059130667641e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000519487261445e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.000406628504965e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0028358387612413e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0176208172165497e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0975509168294355e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.4811688033517425e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,3.114581196242314e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,9.279651690597227e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0002988421478735888
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0009077798665201233
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0024962222857759985
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006144382406543893
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013495359655019924
US National,1 wk ahead,Bin,percent,1.9,2,0.026422835032412568
US National,1 wk ahead,Bin,percent,2,2.1,0.04610229168021506
US National,1 wk ahead,Bin,percent,2.1,2.2,0.07167422052008209
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09928439722475907
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1225373197185536
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13474778557707362
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13201995248686255
US National,1 wk ahead,Bin,percent,2.6,2.7,0.11524508895525708
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08963385192034884
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0621145281850459
US National,1 wk ahead,Bin,percent,2.9,3,0.038352791275315136
US National,1 wk ahead,Bin,percent,3,3.1,0.021101379274995655
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010346821928806914
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004523670845978491
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017660364792105082
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0006186925396199026
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0001979850107705493
US National,1 wk ahead,Bin,percent,3.6,3.7,6.172604361346489e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,2.26810758155482e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2769897726215635e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0539053866950765e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0093467665412728e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0014439475626044e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0001987477615809e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000243732738154e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000026630927133e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000002592504401e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.000000022486068e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000001737674e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.000000000119642e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000073396e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000004012e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000197e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.6450839142484623
US National,2 wk ahead,Bin,percent,0,0.1,1.0000019509374912e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000102522532263e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000505391964077e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000233706277314e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.001013784065706e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0041252814305277e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0157468880760356e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0563856949243724e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1893983414662025e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.596783000675574e-05
US National,2 wk ahead,Bin,percent,1,1.1,2.763964146977621e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,5.890982416227415e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00013721416948624332
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0003203901353571121
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0007204170425464753
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015352880588770435
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0030820155306683114
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005814007719775152
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01029645175816336
US National,2 wk ahead,Bin,percent,1.9,2,0.017111580289560342
US National,2 wk ahead,Bin,percent,2,2.1,0.02668103881943799
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03902904692057945
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05355839033897136
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06894649869375477
US National,2 wk ahead,Bin,percent,2.4,2.5,0.08326015689239
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09431917318898288
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10023033542512666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09991582357415298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09343407238096646
US National,2 wk ahead,Bin,percent,2.9,3,0.08196205009888685
US National,2 wk ahead,Bin,percent,3,3.1,0.06744632390614076
US National,2 wk ahead,Bin,percent,3.1,3.2,0.052064825078750016
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03770303716583343
US National,2 wk ahead,Bin,percent,3.3,3.4,0.025613203715591133
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016324002652798632
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009761238600684523
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0054775413426180215
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028857915668243804
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0014289130199249748
US National,2 wk ahead,Bin,percent,3.9,4,0.0006667304897705669
US National,2 wk ahead,Bin,percent,4,4.1,0.0002951357178664294
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00012613125101809856
US National,2 wk ahead,Bin,percent,4.2,4.3,5.4368998265876536e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.590168625805965e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.534613320179166e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1686045955447536e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.049880646994161e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.013842922454848e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0036037655714059e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.000880072226334e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0002016104955023e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000433252419003e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000087337728643e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000016515655984e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000002929697637e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000487509197e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.000000007609846e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000011142995e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001530596e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000197222e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000000002384e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000002705e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000287e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000031e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
