Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.108331479133665
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000045e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.000000000000137e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000038166e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000917996e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000019054207e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000341310714e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000005276158417e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.000007038734336e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000810364036207e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0008051458926787e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0069036353296373e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0510845934322978e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.3262202212308405e-05
US National,1 wk ahead,Bin,percent,2,2.1,2.7977970042552838e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,9.550258890865178e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0003609350250397733
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012530339870641608
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003809689680641392
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01003356228509882
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02282943542002628
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04484286934820357
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07602459968282732
US National,1 wk ahead,Bin,percent,2.9,3,0.11123600236546624
US National,1 wk ahead,Bin,percent,3,3.1,0.14046088553835026
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15306639257901652
US National,1 wk ahead,Bin,percent,3.2,3.3,0.14395192367080326
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1168339723894104
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0818348983797027
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04946928315663144
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02580995796799887
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011624459854684029
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004522195144305869
US National,1 wk ahead,Bin,percent,3.9,4,0.0015228141165001172
US National,1 wk ahead,Bin,percent,4,4.1,0.0004477156764613685
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00011929680612489087
US National,1 wk ahead,Bin,percent,4.2,4.3,3.35522107811314e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.4379905350631951e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0702921147884376e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.009735479161136e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0011636353102138e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0001200287515888e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000106847047217e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000008208212632e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000544181173e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000031134886e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001537303e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000065507e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.000000000000241e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000077e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.378925109069609
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000039574e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000312932e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000002325535e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000000001624124e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000106595328e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000657476092e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000003811049304e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000020760221198e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000010627771104e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000511299318996e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0002311697710043e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.000982222046144e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0039220318762849e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0147175448126606e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0519018001458867e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1720094398872618e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.5357287440848364e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,2.568051860800292e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,5.313191116608074e-05
US National,2 wk ahead,Bin,percent,1.9,2,0.00012149612871186609
US National,2 wk ahead,Bin,percent,2,2.1,0.00028085925595031975
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0006283728028646389
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013367218628534102
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002685051810567285
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0050788252187957215
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009036206004438763
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015115182349877356
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02376579178699356
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035120406226881125
US National,2 wk ahead,Bin,percent,2.9,3,0.04877688376955635
US National,2 wk ahead,Bin,percent,3,3.1,0.06366565067906353
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07809573907101128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09002798660192679
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09753358804008716
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0993016788491406
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09501333324256166
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08543552145897187
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07219704105500144
US National,2 wk ahead,Bin,percent,3.8,3.9,0.057336265247539875
US National,2 wk ahead,Bin,percent,3.9,4,0.042792963452196096
US National,2 wk ahead,Bin,percent,4,4.1,0.030016192066025363
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01978760561754792
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012260656042287382
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007141284896590157
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0039112073508677896
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002015640483466803
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0009790137663755805
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0004499766342460958
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00019773795622978431
US National,2 wk ahead,Bin,percent,4.9,5,8.528307756791912e-05
US National,2 wk ahead,Bin,percent,5,5.1,3.8370399419340505e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.0047461298439205e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.3344029040392756e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.104593945313067e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0307443882676483e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0084927428370172e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0022047172378042e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0005378740946564e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0001233193323856e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000265707925188e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000053802277216e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000010238105818e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000001830886307e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000307698905e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000048597434e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000007213127e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001006135e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000131887e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000016247e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000000000000188e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000000000206e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
