Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.1007533954145434
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000106974941e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000001431985828e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000016891052612e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000175564231082e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0001607965370984e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.001297713053404e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0092287309167454e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0578317883564226e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3193394625877075e-05
US National,1 wk ahead,Bin,percent,0.9,1,2.553817063853465e-05
US National,1 wk ahead,Bin,percent,1,1.1,7.662059569492786e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00026169724709069916
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0008479338753811473
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0024681159194488056
US National,1 wk ahead,Bin,percent,1.4,1.5,0.006364132978597389
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014483433438675497
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029060135716620018
US National,1 wk ahead,Bin,percent,1.7,1.8,0.051389052599395336
US National,1 wk ahead,Bin,percent,1.8,1.9,0.08008286112192052
US National,1 wk ahead,Bin,percent,1.9,2,0.10997283559428578
US National,1 wk ahead,Bin,percent,2,2.1,0.13307622694227966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14189976970348325
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13333010701991851
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11039283706235986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08054205460725877
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05178228524519103
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029338322279943967
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014649910893098325
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006449482621331583
US National,1 wk ahead,Bin,percent,2.9,3,0.0025058865822661105
US National,1 wk ahead,Bin,percent,3,3.1,0.000862432591292024
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0002665408764491676
US National,1 wk ahead,Bin,percent,3.2,3.3,7.803218682344605e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,2.5897675091070685e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.3273513462137085e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0593958325801224e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0094964032133136e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0013378999789194e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0001660922912347e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000181692346716e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000017513990953e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000001487630027e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000111343813e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000007343424e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000042677e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000021856e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000987e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.000000000000004e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.350413659631187
US National,2 wk ahead,Bin,percent,0,0.1,1.000184004467546e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0008119041438792e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0033585883744406e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0130252010236312e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0473573858327027e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1614234552879805e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.5158473328500531e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.545437234451157e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,5.340674156618734e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.0001242980001674634
US National,2 wk ahead,Bin,percent,1,1.1,0.00029216017096520425
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0006630229128810974
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0014268920442681722
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002892177581027043
US National,2 wk ahead,Bin,percent,1.4,1.5,0.005506425446671335
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009836878341408574
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01648124583957187
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02589290098941362
US National,2 wk ahead,Bin,percent,1.8,1.9,0.038140726924840086
US National,2 wk ahead,Bin,percent,1.9,2,0.0526738797503946
US National,2 wk ahead,Bin,percent,2,2.1,0.06820087263067272
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08278806642761337
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0942162983280408
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10052253649754124
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10054936972140092
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09429176752881917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08289861923739944
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06832840626838772
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05280054917157181
US National,2 wk ahead,Bin,percent,2.9,3,0.038252851335439764
US National,2 wk ahead,Bin,percent,3,3.1,0.025982872434068226
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016547327674932288
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009881571896056884
US National,2 wk ahead,Bin,percent,3.3,3.4,0.005534372135362311
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002908378978384878
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014356175996633794
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0006673952431555638
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00029420106316140336
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0001251862053250008
US National,2 wk ahead,Bin,percent,3.9,4,5.376741289568239e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.559110559657521e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.5206892144616373e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1630256282818339e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.047852960950888e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0131685325046614e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0033973600593872e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0008217153604722e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000186327460967e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000396102842108e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000078943192062e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000014750170473e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000002583777e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.000000042431526e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000006532778e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000009429373e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000000127598e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000161876e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000019254e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000002147e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000224e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.4562998433464056
US National,3 wk ahead,Bin,percent,0,0.1,1.0083249982318743e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0251121844268896e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0723532360975937e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.1991152641271424e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.5233886180241535e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.314065821234984e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.1512516844331e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,8.218088257610514e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00016791900936648498
US National,3 wk ahead,Bin,percent,0.9,1,0.0003400044223049721
US National,3 wk ahead,Bin,percent,1,1.1,0.0006686856990141879
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0012657692226685634
US National,3 wk ahead,Bin,percent,1.2,1.3,0.002296728271394037
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003987337208922639
