Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.1248752143302845
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000419206793e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000004792954744e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000048728034263e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000440509219426e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0003541046739392e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0025310974297746e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0160874278847175e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0909211478741887e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.4569237722946338e-05
US National,1 wk ahead,Bin,percent,0.9,1,3.0418467531051545e-05
US National,1 wk ahead,Bin,percent,1,1.1,9.113403605261121e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00029667086985770937
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0009106677127957973
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0025262058702796753
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0062606948054357075
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01381737005988988
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027130280782322318
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04737722527979081
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07357347817321469
US National,1 wk ahead,Bin,percent,1.9,2,0.10159909974592506
US National,1 wk ahead,Bin,percent,2,2.1,0.1247576907831843
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1362229708388379
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1322628262670814
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11419051698287605
US National,1 wk ahead,Bin,percent,2.4,2.5,0.08766558550530025
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05984671342978611
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03633088439705569
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01961404292375609
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009418825657851449
US National,1 wk ahead,Bin,percent,2.9,3,0.004025371613839261
US National,1 wk ahead,Bin,percent,3,3.1,0.0015337601597427144
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0005241715359037825
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0001642765768264413
US National,1 wk ahead,Bin,percent,3.3,3.4,5.116162424054035e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.976529933331807e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.2060056649648115e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0386432204906315e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0064456691426052e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0009560117990626e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001260837281813e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000147861592168e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000015418859863e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000001429715717e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000117882049e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000008642635e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000563437e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000032662e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000001683e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000079e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.266029263405264
US National,2 wk ahead,Bin,percent,0,0.1,1.001240712876877e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0048921232364262e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0181316106034892e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0631667124047104e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.2068488259740206e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.6366939780065893e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.842134430736709e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.0098508122673535e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0001380681577684587
US National,2 wk ahead,Bin,percent,0.9,1,0.000317730418270896
US National,2 wk ahead,Bin,percent,1,1.1,0.0007050444625484152
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014855965931631946
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002954662975397335
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005533526518989967
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0097489062860636
US National,2 wk ahead,Bin,percent,1.5,1.6,0.016150494117103113
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025154115366443464
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03682872889544188
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05068737572977989
US National,2 wk ahead,Bin,percent,1.9,2,0.06557504132350922
US National,2 wk ahead,Bin,percent,2,2.1,0.07974398257542906
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0911538711146362
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0979419448422062
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09891862946416724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09390811729901724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08380005601234285
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07029149201980625
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05542181304329342
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04107545542321838
US National,2 wk ahead,Bin,percent,2.9,3,0.028616440548766706
US National,2 wk ahead,Bin,percent,3,3.1,0.018741126522721502
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011538607879609641
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006679645235891206
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0036369493933242725
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018639292373549504
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0009007538473830002
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0004122862195108452
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00018077547447046223
US National,2 wk ahead,Bin,percent,3.8,3.9,7.814417547689757e-05
US National,2 wk ahead,Bin,percent,3.9,4,3.5559059985597526e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.90110190769118e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.2986178997969075e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0930187844653005e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0272356897923964e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0074958173184115e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0019391549099248e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0004715404030291e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0001077800081793e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000231563662436e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000046764414695e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000008877148647e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.000000158396061e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000265661217e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000041881752e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000006206323e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000864484e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000113186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000013933e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000001614e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000177e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
