Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.460550016376913
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000047e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000001053e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000021507e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000390286e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000006280555e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000089617154e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000001133867242e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000012720708272e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000126543078276e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0001116203844237e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0008730249391575e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0060546327186295e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0372329094334056e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2030224954446455e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.9816108867724146e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,5.208357134660349e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00016997931298581644
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0005492536379723893
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001621759939274707
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004281551507898904
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010048040771045215
US National,1 wk ahead,Bin,percent,2.9,3,0.020926560936687728
US National,1 wk ahead,Bin,percent,3,3.1,0.038656451391691465
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06332505395261485
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09198766022640838
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11848746439447225
US National,1 wk ahead,Bin,percent,3.4,3.5,0.13533161168710506
US National,1 wk ahead,Bin,percent,3.5,3.6,0.13705922669430615
US National,1 wk ahead,Bin,percent,3.6,3.7,0.12308335345648888
US National,1 wk ahead,Bin,percent,3.7,3.8,0.09801077187322094
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06920472306132222
US National,1 wk ahead,Bin,percent,3.9,4,0.043330600873631296
US National,1 wk ahead,Bin,percent,4,4.1,0.024058831825407627
US National,1 wk ahead,Bin,percent,4.1,4.2,0.011847814110800546
US National,1 wk ahead,Bin,percent,4.2,4.3,0.005176864397049646
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0020096805788185814
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0006962339669358327
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00021881505649712406
US National,1 wk ahead,Bin,percent,4.6,4.7,6.634163248649713e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.347953963227425e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.2859556689362485e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0537898556100309e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0089718099115937e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0013268986909046e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.000174009710672e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000202342551173e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000020863106496e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.00000019074306e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000015463099e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000011115331e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000708478e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000040042e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000002008e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000009e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.6549472498414697
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000000907e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000007556e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000059102e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000000000043605e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000003033792e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000019904198e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000123143946e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000718440655e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.000000395255732e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000020505713947e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000100318505606e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000462803521667e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0002013361211992e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0008259546102407e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0031952151540432e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.011656105631049e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0400974064902119e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.130073412322236e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.3978965975751788e-05
US National,2 wk ahead,Bin,percent,1.9,2,2.147787151717925e-05
US National,2 wk ahead,Bin,percent,2,2.1,4.122208731945049e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,9.008883025601148e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000203727560081906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0004518962422412408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0009605142885272732
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001937997349809984
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0036977685564101477
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0066616643015632825
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01132374616052297
US National,2 wk ahead,Bin,percent,2.9,3,0.018156462669176504
US National,2 wk ahead,Bin,percent,3,3.1,0.02745649997192649
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0391563615186977
US National,2 wk ahead,Bin,percent,3.2,3.3,0.052660836596905417
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0667872594657157
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07987589237699091
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09008484989632326
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09580772313064014
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0960862998132678
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09087294146138293
US National,2 wk ahead,Bin,percent,3.9,4,0.08104390289396496
US National,2 wk ahead,Bin,percent,4,4.1,0.0681584783177724
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05405493648902325
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04042692795927192
US National,2 wk ahead,Bin,percent,4.3,4.4,0.028512373788064708
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01896431979866084
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01189624883718632
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0070389567911952515
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00392964171347117
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002071158120357724
US National,2 wk ahead,Bin,percent,4.9,5,0.0010320818825537556
US National,2 wk ahead,Bin,percent,5,5.1,0.00048793574411231386
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0002207476669271459
US National,2 wk ahead,Bin,percent,5.2,5.3,9.763255630308116e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.436193620336056e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2705718097156235e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.4430270513154858e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1456701999867674e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0451669359083698e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0132062642736456e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0036412355972444e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0009467319142258e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0002321211409112e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000536675558881e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000011700876069e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000002405660755e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000004664013825e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000852696964e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000014700735e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000023899722e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000003664006e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.00000000005297e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000072214e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000009283e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001126e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000013e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
