Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.6591511312136435
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000052e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.000000000000152e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000039012e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000871516e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000016915401e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000285247384e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000004179203478e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000053198307173e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000588348374183e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0005653322373113e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.004719602183789e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0342325683713707e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.215727754868656e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,2.181149884397524e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,6.61870781621015e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0002422203813365399
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0008438667710968941
US National,1 wk ahead,Bin,percent,2.9,3,0.0026115097060299955
US National,1 wk ahead,Bin,percent,3,3.1,0.007061583970067085
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016616586109783494
US National,1 wk ahead,Bin,percent,3.2,3.3,0.033988678974591166
US National,1 wk ahead,Bin,percent,3.3,3.4,0.060413912187077375
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09330451114416123
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1252028620049255
US National,1 wk ahead,Bin,percent,3.6,3.7,0.14597054992853029
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1478608626220665
US National,1 wk ahead,Bin,percent,3.8,3.9,0.130130188307271
US National,1 wk ahead,Bin,percent,3.9,4,0.09950424302223317
US National,1 wk ahead,Bin,percent,4,4.1,0.06610729245140891
US National,1 wk ahead,Bin,percent,4.1,4.2,0.03816064072151405
US National,1 wk ahead,Bin,percent,4.2,4.3,0.019141651052830992
US National,1 wk ahead,Bin,percent,4.3,4.4,0.008345574063108756
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0031653753383170287
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010477649241921168
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0003065373466160689
US National,1 wk ahead,Bin,percent,4.7,4.8,8.361939690499997e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.5879527002926972e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.2975879334606129e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.048453541074261e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0068543799473156e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0008424483336578e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000899602856064e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000083462391406e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.000000672764817e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000471159737e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000028668536e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001515565e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000069612e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000000000278e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000096e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.285831477375827
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000045e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000363e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000002928e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000022393e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000161964e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000001107722e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.000000000716381e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000043808104e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000253315458e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000001385050893e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000007160882973e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000035007752203e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000161829868586e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000707375382547e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0002923735003917e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0011426754002527e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.004222839289959e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0147564888672447e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0487593963714838e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1523457740228845e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.4500899419113879e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,2.257375544827883e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,4.321448445711311e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,9.296345455195494e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00020594895166825057
US National,2 wk ahead,Bin,percent,2.9,3,0.00044761869454713605
US National,2 wk ahead,Bin,percent,3,3.1,0.0009341566508247488
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001855406837974464
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0034944598351509077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006231220655962354
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01051298034789991
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016776650268869382
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02531910942147408
US National,2 wk ahead,Bin,percent,3.7,3.8,0.036134698109735484
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04876603661695316
US National,2 wk ahead,Bin,percent,3.9,4,0.06223277385284925
US National,2 wk ahead,Bin,percent,4,4.1,0.075097413760672
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08569044820303942
US National,2 wk ahead,Bin,percent,4.2,4.3,0.09245706298414864
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0943294613936016
US National,2 wk ahead,Bin,percent,4.4,4.5,0.09100264951962954
US National,2 wk ahead,Bin,percent,4.5,4.6,0.08301573796175249
US National,2 wk ahead,Bin,percent,4.6,4.7,0.07160896166613744
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05840856001724546
US National,2 wk ahead,Bin,percent,4.8,4.9,0.045049582685754784
US National,2 wk ahead,Bin,percent,4.9,5,0.032856067607858135
US National,2 wk ahead,Bin,percent,5,5.1,0.022660052456642016
US National,2 wk ahead,Bin,percent,5.1,5.2,0.014779025725903953
US National,2 wk ahead,Bin,percent,5.2,5.3,0.009116076341694259
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005318936515083023
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0029367160029494066
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001535634276960633
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0007619987143024174
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0003604939805324652
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00016446882195124562
US National,2 wk ahead,Bin,percent,5.9,6,7.437213454118322e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.5365988505569104e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9451537841122632e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.3330043975744095e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.110941559165865e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0349490493243723e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0104105403874807e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0029322971963355e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0007809792623937e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0001966834529586e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000468374185986e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000105466584958e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.000002245606316e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000004521152581e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000860719242e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.000000015494254e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000000002637404e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000004245017e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000064607e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000092978e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000012654e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000001629e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.00000000000002e-05
