Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.3221026432503016
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000121e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000002693e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000053562e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000944724e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000014764453e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000000020444806e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.000000250843074e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000027269341854e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000262664037668e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0002241712910775e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0016951681646905e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0113579250864142e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0674277440426344e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.354675897798067e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,2.653020126729393e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,7.82618452123114e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0002597648525194195
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0008197259182468159
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023359382218907762
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0059298639752144965
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013359921056962765
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02668467181445297
US National,1 wk ahead,Bin,percent,2.9,3,0.047235100381719006
US National,1 wk ahead,Bin,percent,3,3.1,0.0740898530351002
US National,1 wk ahead,Bin,percent,3.1,3.2,0.10297289662926497
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1268087024467846
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13836736561571406
US National,1 wk ahead,Bin,percent,3.4,3.5,0.13377521030770362
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11459756392330367
US National,1 wk ahead,Bin,percent,3.6,3.7,0.08698315288786446
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05850063806849104
US National,1 wk ahead,Bin,percent,3.8,3.9,0.034863060611593825
US National,1 wk ahead,Bin,percent,3.9,4,0.01841131676974201
US National,1 wk ahead,Bin,percent,4,4.1,0.008618159374663618
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003578002205260258
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0013203682048060581
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000436397840721753
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00013293910987643363
US National,1 wk ahead,Bin,percent,4.5,4.6,4.140642833193201e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.7108868031245992e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1425725023700873e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0253352100831323e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.00398902414504e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0005564962443444e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000687877695979e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000075337921742e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000007310876724e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000628606263e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000047889616e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.000000000323264e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000193345e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000010248e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000482e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000000000002e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,3.7118807102283835
US National,2 wk ahead,Bin,percent,0,0.1,1.0000000000004707e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000000000034599e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000240794e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000000000158692e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000009904078e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000058535348e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000327617557e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000001736444683e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000008715645273e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000041426948647e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000186470937042e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000794848149727e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0003208499597837e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0012264917124243e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0044398883999887e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0152203380035824e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.049410738778989e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1519018996027291e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.4422316992500022e-05
US National,2 wk ahead,Bin,percent,1.9,2,2.219217932061542e-05
US National,2 wk ahead,Bin,percent,2,2.1,4.183153783874957e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,8.870072025470877e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00019426574205346013
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00041855948847727056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0008678489202330049
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001715733284277236
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003221857333475048
US National,2 wk ahead,Bin,percent,2.7,2.8,0.005737250458416946
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009681212196651036
US National,2 wk ahead,Bin,percent,2.9,3,0.015475375034268853
US National,2 wk ahead,Bin,percent,3,3.1,0.023429887635320758
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03359566604016776
US National,2 wk ahead,Bin,percent,3.2,3.3,0.045620825301645726
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0586679259796505
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0714481637552513
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08240079052726333
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08999536114759678
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09308003244527807
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09116755618976784
US National,2 wk ahead,Bin,percent,3.9,4,0.08456130002538824
US National,2 wk ahead,Bin,percent,4,4.1,0.07427645814621413
US National,2 wk ahead,Bin,percent,4.1,4.2,0.061784600073258436
US National,2 wk ahead,Bin,percent,4.2,4.3,0.048669986010666084
US National,2 wk ahead,Bin,percent,4.3,4.4,0.036307676373104725
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02565073533162954
US National,2 wk ahead,Bin,percent,4.5,4.6,0.017162480515826525
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010875962469986485
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0065285991233829934
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0037132681011811954
US National,2 wk ahead,Bin,percent,4.9,5,0.0020023280153713954
US National,2 wk ahead,Bin,percent,5,5.1,0.0010250357455776622
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0004997186443904588
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00023374675620200177
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0001068080927763654
US National,2 wk ahead,Bin,percent,5.4,5.5,4.966535885004174e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.539061301788037e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.5655164681190537e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1967792955105595e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0648422914218733e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0202340171238027e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.005979304626033e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0016732624062745e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0004434271034007e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000111282077043e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000264467931496e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000059520369836e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000012685366843e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.000000256026694e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0000000489341753e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000088569484e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000015181011e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000002464123e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000378765e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000055132e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.00000000000076e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000994e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000123e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
