Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,3.0500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0022125761790739566
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002613390680146103
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0030658749491907496
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0035850162407415963
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004180846710500468
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004827139981146178
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005539186190705373
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00634568600339875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00719584321109436
US National,1 wk ahead,Bin,percent,0.9,1,0.008099907495873818
US National,1 wk ahead,Bin,percent,1,1.1,0.009072534728377277
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010096848514484072
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011131146971214409
US National,1 wk ahead,Bin,percent,1.3,1.4,0.012185814308572998
US National,1 wk ahead,Bin,percent,1.4,1.5,0.013289524553445523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.014342759103239176
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015372368113239391
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016385532822432936
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01733813928459912
US National,1 wk ahead,Bin,percent,1.9,2,0.01820715324472552
US National,1 wk ahead,Bin,percent,2,2.1,0.019003563756532435
US National,1 wk ahead,Bin,percent,2.1,2.2,0.019732082579961112
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0203396905434077
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020852209748655176
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02127649548381241
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02159521807157448
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021819753267048693
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021961706588610415
US National,1 wk ahead,Bin,percent,2.8,2.9,0.022025346275675334
US National,1 wk ahead,Bin,percent,2.9,3,0.02202000391970155
US National,1 wk ahead,Bin,percent,3,3.1,0.021959191970735214
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021846762976478164
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02169773667510158
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021519515963632715
US National,1 wk ahead,Bin,percent,3.4,3.5,0.021313306167812372
US National,1 wk ahead,Bin,percent,3.5,3.6,0.021083499949500904
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020839945457542336
US National,1 wk ahead,Bin,percent,3.7,3.8,0.020577180861540437
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02028133262107833
US National,1 wk ahead,Bin,percent,3.9,4,0.019969976011411716
US National,1 wk ahead,Bin,percent,4,4.1,0.019629575578425196
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019245769101722546
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018820003315340908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.018355858557156993
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017840898482907774
US National,1 wk ahead,Bin,percent,4.5,4.6,0.017254122429785693
US National,1 wk ahead,Bin,percent,4.6,4.7,0.016633426103415894
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015961854074414965
US National,1 wk ahead,Bin,percent,4.8,4.9,0.015221794831605198
US National,1 wk ahead,Bin,percent,4.9,5,0.014445993331328804
US National,1 wk ahead,Bin,percent,5,5.1,0.013644472250173748
US National,1 wk ahead,Bin,percent,5.1,5.2,0.012807415994016094
US National,1 wk ahead,Bin,percent,5.2,5.3,0.011932688553492079
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01107623994926093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010222384153871859
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009354642104704172
US National,1 wk ahead,Bin,percent,5.6,5.7,0.008530859845883731
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00774533491566299
US National,1 wk ahead,Bin,percent,5.8,5.9,0.006988751697276517
US National,1 wk ahead,Bin,percent,5.9,6,0.006272307328487085
US National,1 wk ahead,Bin,percent,6,6.1,0.005624694239434165
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005030321622599568
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00447297691655026
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0039917714780009945
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003565760719821774
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0031851717886550546
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002856715889136241
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025812770878269344
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023465494219299353
US National,1 wk ahead,Bin,percent,6.9,7,0.002143620544336883
US National,1 wk ahead,Bin,percent,7,7.1,0.0019821291929320076
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018492695794522732
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017388388975727274
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0016516669939292059
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0015832629114361976
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0015288814879848849
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014859069238996716
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014540105803421263
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014295538263594905
US National,1 wk ahead,Bin,percent,7.9,8,0.001410590962137625
US National,1 wk ahead,Bin,percent,8,8.1,0.0013968848938471692
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013868186296546337
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013793630377815027
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013739433763695968
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0013701699937129718
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013674807745777376
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013655459208053282
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013642549127144393
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013633630414469535
US National,1 wk ahead,Bin,percent,8.9,9,0.001362742512492046
US National,1 wk ahead,Bin,percent,9,9.1,0.001362323473552407
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001362042912365586
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013618448456403736
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0013616932198644313
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013615731220645313
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013614580373170172
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001361326800218896
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001361163841270936
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013609520363860206
US National,1 wk ahead,Bin,percent,9.9,10,0.00136066448680853
US National,1 wk ahead,Bin,percent,10,10.1,0.0013602588530950465
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013597202420691508
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013589970249543641
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0013579977975873379
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001356687098911494
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013549872530597463
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013527541000123396
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013498144964110713
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013461696547769867
US National,1 wk ahead,Bin,percent,10.9,11,0.0013416026862913453
US National,1 wk ahead,Bin,percent,11,11.1,0.0013356710661848754
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013285251561832366
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013198678272993035
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00130922494660364
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0012963691359067929
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0012814737193351574
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001264037391533281
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012429544507320197
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012196226428995707
US National,1 wk ahead,Bin,percent,11.9,12,0.001193171536904018
US National,1 wk ahead,Bin,percent,12,12.1,0.0011627069425711339
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011289226888166457
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001092350414555342
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001052304591400724
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010077987789045295
US National,1 wk ahead,Bin,percent,12.5,12.6,9.617898455191486e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.132335121278656e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.609865750158685e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.077668767072361e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.538812728166038e-4
US National,1 wk ahead,Bin,percent,13,100,0.005883569712637039
US National,2 wk ahead,Point,percent,NA,NA,3.1500000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.0025054298826149408
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0029143947236433855
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003352320200000682
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0038363302954703858
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004393455595376888
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004978462272434548
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0056108162707812735
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006320915022862304
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007055008381179111
US National,2 wk ahead,Bin,percent,0.9,1,0.00782851240605911
US National,2 wk ahead,Bin,percent,1,1.1,0.008673791959044578
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00953275715331304
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010413942114940166
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011349928462935175
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012282006229213707
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013210191421135931
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01416515711684611
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015093427829149353
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01598585766220916
US National,2 wk ahead,Bin,percent,1.9,2,0.016869699056301698
US National,2 wk ahead,Bin,percent,2,2.1,0.017701640605510414
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018465370769540367
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01918364052519664
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01982548559832976
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020374511751743627
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020847881750508522
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021227699239694177
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021503405285478144
US National,2 wk ahead,Bin,percent,2.8,2.9,0.021686462667350158
US National,2 wk ahead,Bin,percent,2.9,3,0.021771017798991887
US National,2 wk ahead,Bin,percent,3,3.1,0.02175976137401452
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021658622978370727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021466718357043973
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021204503259410586
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02087284603908436
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020471752047474864
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020036204579242916
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019560902410822138
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019041702123138687
US National,2 wk ahead,Bin,percent,3.9,4,0.018524285325656812
US National,2 wk ahead,Bin,percent,4,4.1,0.017995846494340446
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01744497956727388
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016920364167292135
US National,2 wk ahead,Bin,percent,4.3,4.4,0.016403201497973217
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015873756684580437
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015379044422371735
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014895106481977305
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014400250721139072
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013931648917520627
US National,2 wk ahead,Bin,percent,4.9,5,0.013468147643382349
US National,2 wk ahead,Bin,percent,5,5.1,0.012986796149284831
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01251826485963556
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012047153890032573
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01155042891828004
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01105687681953875
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010558119580712459
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01003257320289306
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009508385924813048
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008984683681542089
US National,2 wk ahead,Bin,percent,5.9,6,0.0084417948269638
US National,2 wk ahead,Bin,percent,6,6.1,0.007906083453037059
US National,2 wk ahead,Bin,percent,6.1,6.2,0.007383029514551589
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00685460041216623
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006342770639703647
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00585729459609473
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005381277138217591
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004930068866643393
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004515527164889525
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004121791764994598
US National,2 wk ahead,Bin,percent,6.9,7,0.0037568822920295165
US National,2 wk ahead,Bin,percent,7,7.1,0.003432088973896964
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031333055961977876
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028629291117886545
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026300263825432203
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024221693956488857
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002238295048978504
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020851036433015345
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001952605028495131
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001838131410621407
US National,2 wk ahead,Bin,percent,7.9,8,0.0017456926010868384
