Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0160892310729444
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0146086269864771
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0177672490376073
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0150034547428684
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0153982824992597
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0175698351594117
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0152995755601619
US National,Season peak percentage,Bin,percent,5.9,6,0.0174711282203139
US National,Season peak percentage,Bin,percent,6,6.1,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0145099200473793
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0141150922909881
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0121409535090317
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013621557595499
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0112525910571513
US National,Season peak percentage,Bin,percent,6.9,7,0.0134241437173033
US National,Season peak percentage,Bin,percent,7,7.1,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01085776330076
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0095745730924884
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00967328003158622
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0118448326917382
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00987069390978186
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0084887967624124
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00809396900602112
US National,Season peak percentage,Bin,percent,7.9,8,0.00750172737143421
US National,Season peak percentage,Bin,percent,8,8.1,0.00839008982331458
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0079952620669233
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0069094857368473
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00444181225940184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00404698450301056
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0042443983812062
US National,Season peak percentage,Bin,percent,8.9,9,0.00503405389398875
US National,Season peak percentage,Bin,percent,9,9.1,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00355344980752147
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00256638041654328
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00246767347744546
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00148060408646728
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.9,10,0.00177672490376073
US National,Season peak percentage,Bin,percent,10,10.1,0.00177672490376073
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.2,10.3,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.5,10.6,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000493534695489093
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00069094857368473
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.9,11,0.000592241634586912
US National,Season peak percentage,Bin,percent,11,11.1,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.9,12,0.000296120817293456
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.4,12.5,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.5,12.6,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00473793307669529
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011943539630836
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0240844931398677
US National,1 wk ahead,Bin,percent,0.9,1,0.0338564801105518
US National,1 wk ahead,Bin,percent,1,1.1,0.0476754515842464
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0609021814233541
US National,1 wk ahead,Bin,percent,1.2,1.3,0.070180633698549
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0699832198203534
US National,1 wk ahead,Bin,percent,1.4,1.5,0.071266410028625
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0678116671602014
US National,1 wk ahead,Bin,percent,1.6,1.7,0.071266410028625
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0632711479617017
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0596189912150824
US National,1 wk ahead,Bin,percent,1.9,2,0.0474780377060507
US National,1 wk ahead,Bin,percent,2,2.1,0.0462935544368769
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0364228605270951
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0326719968413779
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029908202546639
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0243806139571612
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0204323363932484
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0178659559767052
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0150034547428684
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00858750370151021
US National,1 wk ahead,Bin,percent,2.9,3,0.00947586615339058
US National,1 wk ahead,Bin,percent,3,3.1,0.00789655512782549
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00671207185865166
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00542888165038002
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0042443983812062
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00375086368571711
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00276379429473892
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0026650873556411
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00118448326917382
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00227025959924983
US National,1 wk ahead,Bin,percent,3.9,4,0.00118448326917382
US National,1 wk ahead,Bin,percent,4,4.1,0.001085776330076
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00118448326917382
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00069094857368473
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000394827756391274
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,4.9,5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5,5.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00365215674661929
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00769914124962985
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0165827657684335
US National,2 wk ahead,Bin,percent,0.9,1,0.0300069094857368
US National,2 wk ahead,Bin,percent,1,1.1,0.04027243115191
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0513276083308657
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0599151120323759
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0630737340835061
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0686013226729839
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0728457210541901
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0666271838910275
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0610995953015497
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0623827855098213
US National,2 wk ahead,Bin,percent,1.9,2,0.0561642483466588
US National,2 wk ahead,Bin,percent,2,2.1,0.0465896752541704
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0419504491165729
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0361267397098016
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0307965649985194
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0273418221300957
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0248741486526503
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0206297502714441
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0181620767939986
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0149047478037706
US National,2 wk ahead,Bin,percent,2.9,3,0.011943539630836
US National,2 wk ahead,Bin,percent,3,3.1,0.0095745730924884
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00829138288421676
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00661336491955384
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00562629552857566
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00483664001579311
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00404698450301056
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00217155266015201
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00197413878195637
US National,2 wk ahead,Bin,percent,3.9,4,0.0015793110255651
US National,2 wk ahead,Bin,percent,4,4.1,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000888362451880367
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00128319020827164
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001085776330076
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00118448326917382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000592241634586911
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000789655512782549
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,4.9,5,0.000493534695489093
US National,2 wk ahead,Bin,percent,5,5.1,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.1,5.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000592241634586911
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000493534695489093
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.5,5.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6,6.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
