Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,0.9,1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1,1.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.3,1.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.4,1.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000296120817293456
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000592241634586912
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000888362451880367
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0015793110255651
US National,Season peak percentage,Bin,percent,1.9,2,0.00256638041654328
US National,Season peak percentage,Bin,percent,2,2.1,0.00305991511203238
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00335603592932583
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00700819267594512
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00769914124962985
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00898233145790149
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0100681077879775
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0121409535090317
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0126344882045208
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0139176784127924
US National,Season peak percentage,Bin,percent,2.9,3,0.0178659559767052
US National,Season peak percentage,Bin,percent,3,3.1,0.0174711282203139
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0198400947586615
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0227025959924983
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0250715625308459
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0238870792616721
US National,Season peak percentage,Bin,percent,3.5,3.6,0.023393544566183
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0225051821143026
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0243806139571612
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023393544566183
US National,Season peak percentage,Bin,percent,3.9,4,0.0214194057842266
US National,Season peak percentage,Bin,percent,4,4.1,0.0217155266015201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0197413878195637
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0225051821143026
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0202349225150528
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0182607837330964
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0192478531240746
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0173724212812161
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0169775935248248
US National,Season peak percentage,Bin,percent,4.9,5,0.0160892310729444
US National,Season peak percentage,Bin,percent,5,5.1,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016878886585727
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0167801796466292
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014707333925575
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0182607837330964
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0155956963774553
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0156944033165532
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0131280229000099
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0162866449511401
US National,Season peak percentage,Bin,percent,5.9,6,0.0142137992300859
US National,Season peak percentage,Bin,percent,6,6.1,0.0138189714736946
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0143125061691837
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0133254367782055
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0146086269864771
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0137202645345968
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0131280229000099
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0127331951436186
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0144112131082815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0101668147270753
US National,Season peak percentage,Bin,percent,6.9,7,0.0116474188135426
US National,Season peak percentage,Bin,percent,7,7.1,0.0106603494225644
US National,Season peak percentage,Bin,percent,7.1,7.2,0.011943539630836
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00996940084887968
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0113512979962491
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0102655216661731
US National,Season peak percentage,Bin,percent,7.5,7.6,0.01085776330076
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0100681077879775
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00858750370151022
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00779784818872767
US National,Season peak percentage,Bin,percent,7.9,8,0.00789655512782549
US National,Season peak percentage,Bin,percent,8,8.1,0.00819267594511894
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00592241634586912
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00493534695489093
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0053301747112822
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00513276083308657
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00621853716316257
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00414569144210838
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00365215674661929
US National,Season peak percentage,Bin,percent,8.9,9,0.00444181225940184
US National,Season peak percentage,Bin,percent,9,9.1,0.00434310532030402
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00217155266015201
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00335603592932583
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00276379429473892
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00305991511203238
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00227025959924983
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00207284572105419
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00187543184285855
US National,Season peak percentage,Bin,percent,9.9,10,0.00148060408646728
US National,Season peak percentage,Bin,percent,10,10.1,0.000789655512782549
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000888362451880367
US National,Season peak percentage,Bin,percent,10.3,10.4,0.00128319020827164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00118448326917382
US National,Season peak percentage,Bin,percent,10.6,10.7,0.000987069390978186
US National,Season peak percentage,Bin,percent,10.7,10.8,0.000592241634586912
US National,Season peak percentage,Bin,percent,10.8,10.9,0.000394827756391274
US National,Season peak percentage,Bin,percent,10.9,11,0.000296120817293456
US National,Season peak percentage,Bin,percent,11,11.1,0.000493534695489093
US National,Season peak percentage,Bin,percent,11.1,11.2,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00069094857368473
US National,Season peak percentage,Bin,percent,11.3,11.4,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.4,11.5,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.5,11.6,0.000394827756391274
US National,Season peak percentage,Bin,percent,11.6,11.7,0.000296120817293456
US National,Season peak percentage,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,11.9,12,0.000197413878195637
US National,Season peak percentage,Bin,percent,12,12.1,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.2,12.3,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,0.000197413878195637
US National,Season peak percentage,Bin,percent,12.9,13,9.87069390978186e-05
US National,Season peak percentage,Bin,percent,13,100,0.000197413878195637
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000493534695489093
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000888362451880367
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00375086368571711
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0069094857368473
US National,1 wk ahead,Bin,percent,0.9,1,0.0133254367782055
US National,1 wk ahead,Bin,percent,1,1.1,0.0195439739413681
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0308952719376172
US National,1 wk ahead,Bin,percent,1.2,1.3,0.042443983812062
US National,1 wk ahead,Bin,percent,1.3,1.4,0.047872865462442
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0518211430263548
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0555720067120719
US National,1 wk ahead,Bin,percent,1.6,1.7,0.062580199388017
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0597176981541802
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0598164050932781
US National,1 wk ahead,Bin,percent,1.9,2,0.0583358010068108
US National,1 wk ahead,Bin,percent,2,2.1,0.0549797650774849
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0490573487316158
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0458987266804856
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0455038989240944
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0332642384759649
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0368176882834863
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0319810482676932
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0256638041654328
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021221991906031
US National,1 wk ahead,Bin,percent,2.9,3,0.0199388016977593
US National,1 wk ahead,Bin,percent,3,3.1,0.0148060408646728
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0149047478037706
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0115487118744448
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0102655216661731
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00839008982331458
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00720560655414076
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00631724410226039
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0069094857368473
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00414569144210838
US National,1 wk ahead,Bin,percent,3.9,4,0.00394827756391274
US National,1 wk ahead,Bin,percent,4,4.1,0.0053301747112822
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00187543184285855
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00315862205113019
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00177672490376073
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015793110255651
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000888362451880367
US National,1 wk ahead,Bin,percent,4.9,5,0.00118448326917382
US National,1 wk ahead,Bin,percent,5,5.1,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000394827756391274
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000296120817293456
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,5.9,6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6,6.1,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.5,6.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000296120817293456
US National,1 wk ahead,Bin,percent,6.7,6.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000197413878195637
US National,1 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,1 wk ahead,Bin,percent,7,7.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,7.9,8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8,8.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.4,8.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000197413878195637
US National,1 wk ahead,Bin,percent,8.8,8.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,8.9,9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9,9.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,9.9,10,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10,10.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,10.9,11,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11,11.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,11.9,12,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12,12.1,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,12.9,13,9.87069390978186e-05
US National,1 wk ahead,Bin,percent,13,100,9.87069390978186e-05
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000394827756391274
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00197413878195637
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00404698450301056
US National,2 wk ahead,Bin,percent,0.9,1,0.00839008982331458
US National,2 wk ahead,Bin,percent,1,1.1,0.014707333925575
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0198400947586615
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0304017372421281
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0360280327707038
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0485638140361267
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0497482973053006
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0534991609910177
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0549797650774849
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0586319218241042
US National,2 wk ahead,Bin,percent,1.9,2,0.0561642483466588
US National,2 wk ahead,Bin,percent,2,2.1,0.0587306287632021
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0515250222090613
US National,2 wk ahead,Bin,percent,2.2,2.3,0.047872865462442
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0444181225940184
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0404698450301056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0399763103346165
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0350409633797256
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0302043233639325
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0251702694699437
US National,2 wk ahead,Bin,percent,2.9,3,0.0236896653834765
US National,2 wk ahead,Bin,percent,3,3.1,0.0238870792616721
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016878886585727
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0164840588293357
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0155956963774553
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01085776330076
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0107590563616622
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0079952620669233
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00760043431053203
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00779784818872767
US National,2 wk ahead,Bin,percent,3.9,4,0.00503405389398875
US National,2 wk ahead,Bin,percent,4,4.1,0.0042443983812062
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00365215674661929
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00414569144210838
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00305991511203238
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0026650873556411
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00236896653834765
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00227025959924983
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00138189714736946
US National,2 wk ahead,Bin,percent,4.9,5,0.00148060408646728
US National,2 wk ahead,Bin,percent,5,5.1,0.00148060408646728
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00069094857368473
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000987069390978186
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000197413878195637
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000296120817293456
US National,2 wk ahead,Bin,percent,5.9,6,0.000394827756391274
US National,2 wk ahead,Bin,percent,6,6.1,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.1,6.2,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000296120817293456
US National,2 wk ahead,Bin,percent,6.8,6.9,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,6.9,7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7,7.1,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000394827756391274
US National,2 wk ahead,Bin,percent,7.2,7.3,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.87069390978186e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000197413878195637
US National,2 wk ahead,Bin,percent,7.7,7.8,9.87069390978186e-05
