"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","8.37443197051014e-05"
"US National","Season peak week","Bin","week","47","48","8.41679797175045e-05"
"US National","Season peak week","Bin","week","48","49","8.5939665300923e-05"
"US National","Season peak week","Bin","week","49","50","8.81659571808964e-05"
"US National","Season peak week","Bin","week","50","51","8.80627990048574e-05"
"US National","Season peak week","Bin","week","51","52","8.84036026504913e-05"
"US National","Season peak week","Bin","week","52","1","8.6274603047661e-05"
"US National","Season peak week","Bin","week","1","2","8.24227773194504e-05"
"US National","Season peak week","Bin","week","2","3","8.41092678479841e-05"
"US National","Season peak week","Bin","week","3","4","8.6203918987555e-05"
"US National","Season peak week","Bin","week","4","5","0.183437279240693"
"US National","Season peak week","Bin","week","5","6","0.651326321817483"
"US National","Season peak week","Bin","week","6","7","0.162736891769058"
"US National","Season peak week","Bin","week","7","8","8.40492073707372e-05"
"US National","Season peak week","Bin","week","8","9","8.35686917945235e-05"
"US National","Season peak week","Bin","week","9","10","8.52319588879751e-05"
"US National","Season peak week","Bin","week","10","11","8.53728042189404e-05"
"US National","Season peak week","Bin","week","11","12","8.6802377219862e-05"
"US National","Season peak week","Bin","week","12","13","8.73213019082283e-05"
"US National","Season peak week","Bin","week","13","14","8.61010157198137e-05"
"US National","Season peak week","Bin","week","14","15","8.29482103994664e-05"
"US National","Season peak week","Bin","week","15","16","8.456507917933e-05"
"US National","Season peak week","Bin","week","16","17","8.66365542561098e-05"
"US National","Season peak week","Bin","week","17","18","8.91626356294955e-05"
"US National","Season peak week","Bin","week","18","19","9.02732925453878e-05"
"US National","Season peak week","Bin","week","19","20","9.01864523261141e-05"
"US National","Season peak week","Bin","week","20","21","1.10929120258956e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.8"
"US National","Season peak percentage","Bin","percent","0","0.1","2.15856278221857e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.17085779365173e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.17688920398677e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.16747392959214e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.15961318717899e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.16385682582244e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.16762401097414e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.18219232719179e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.16064120197757e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.16080400981161e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.16318458706335e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.17169110291356e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.16973989539942e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.16038729915497e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.16525352376819e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.17283812694916e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.18930790927695e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.15547886379258e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.1568510313706e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.16246165649236e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.17037582582302e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.17333677717246e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.1607203802609e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.1652934056666e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.16789143255812e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.17789487598359e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.16242551911672e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.16093258617685e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.16722819415863e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.17254663363345e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.17941981303514e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.15844098922384e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.15870724188489e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.16345235067929e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.17496748473292e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.16507393303147e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.16155086374983e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.16727112462865e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.17564431618034e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.18208601055183e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.1567546257652e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.15778627395811e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.16441528346247e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.17520773996699e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.16852565946862e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.16183820288395e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.16451407441241e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.16566265316472e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.17959092433633e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.16228930065776e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.26756809615092e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.64227557661823e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","9.57969465215646e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00126480550911007"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00924401942508255"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0490712317746342"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.164759976625375"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.297575607352947"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.280106991036866"
"US National","Season peak percentage","Bin","percent","5.9","6","0.147966406520755"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0421295905302529"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00513469701492994"
"US National","Season peak percentage","Bin","percent","6.2","6.3","5.84633769428255e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.15873649984904e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.16323668877182e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.16682450649737e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.17978234526216e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.16427663285129e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.16131209817299e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.16237952966557e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.1681363111404e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.17498524716224e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.15949220430749e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.16368539646022e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.17126880328779e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.18700222245118e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.16348789976704e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.15581351803663e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.16139106450567e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.16642858281336e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.1789438467208e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.15976769567241e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.16372565958485e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.16814223449048e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.17530963335194e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.1667814307967e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.16013957728051e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.16565842881692e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.17028762861694e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.18398400294519e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.15971193531093e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.15757056514854e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.16272029633005e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.17181966009016e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.16937723967934e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.16078671984284e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.16570227164059e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.17328565073949e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.18403610084427e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.1593365312803e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.1569053269033e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.16341780454922e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.17178783978367e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.17348383712121e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.16095529840464e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.16424856471651e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.16526921763824e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.17732510412778e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.16223370088422e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.16134795185181e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.16767898487196e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.17805634664799e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.18010769532159e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.15378631520552e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.15855402119579e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.16351679018813e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.17550336423879e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.16495881748231e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.16189208159544e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.16771917647905e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.17257775634353e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.17946591212777e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.15752988436663e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.16207075173763e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.16566602854767e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.17692313081709e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.16866711918056e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.16163262655011e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.16144866490022e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.13325324543495e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.20681201141605e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","2.20475877306343e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.14269586996033e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.12738789664157e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.14004576607011e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.15669363097491e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.16740088987398e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.17255297004113e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.15984180291846e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.14182268480168e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.16102841524371e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.18150152485653e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.19930651948629e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.18172135320652e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.17840970347757e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.14214776139849e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.13385306474855e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.15488829354353e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.17718751554576e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.20074615490771e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.22556421163003e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.22457431543706e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.12940865553676e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.10769888885735e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.13380617529088e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.15397656791534e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.16820635453158e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.17659452865437e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.17609705027204e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.14029009668484e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.15874793203281e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.17847426050073e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.17294088635164e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.17338257147117e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.27106448296497e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00246150221132488"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0215642175115931"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.101711799442169"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.238179164628261"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.318448851516847"
"US National","1 wk ahead","Bin","percent","3.9","4","0.220830188523422"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0774814531897291"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0149391366277652"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00175546549880629"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.13022072513878e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.15359346933585e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.1713457836928e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.18315749200255e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.18975681082665e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.14700350321417e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.15597417098159e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.15922310488296e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.15823671550657e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.1673753529323e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.17072310270512e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.16414145754849e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.1341736271502e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.15371022007041e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.17451587978217e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.19658095684106e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.21990545128353e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.19842658713746e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.15574804841686e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.12298968066272e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.14435767864658e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.16541395894611e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.1768191773679e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.19215341337648e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.20199755522218e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.16333107684774e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.14571050300558e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.13244036325118e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.15104213440472e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.16370329952928e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.17042385867952e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.17217453978745e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.1385581824146e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.15238047386577e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.17243785594822e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.19375615187796e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.19704869987612e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.18228957330559e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.16665431365747e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.12434683879961e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.1449652844225e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.16685027539532e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.18999468369705e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.21439850936414e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.2162055997482e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.18803725472482e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.1047456622146e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.12405721892968e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.14618151780026e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.16236521064187e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.17260829750915e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.17764390703045e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.14949827438551e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.15055689286506e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.16986502814681e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.18481254003254e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.17354759613194e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.17517700608622e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.17177096107576e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.12906550936561e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.14507906793741e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.1662162960382e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.18861392321079e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.21227096776694e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.23731867802e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.20632342901244e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.09382360274544e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.11800803910556e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.14365486569319e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.16336108627006e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.17712670083618e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.18541629985934e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.16473321636845e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.14823746632099e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.16679739637796e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.15802637556453e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.16539802470023e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.17054996235334e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.17055805014445e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.13995152698836e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.14469991925336e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.16508751271364e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.18673835877529e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.20964862212942e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.22322497842647e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.18850858885377e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.11565794133179e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.26047524025441e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.16413354675343e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.17483546424737e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.17851034481292e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.15691154376358e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.16150087472051e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.16575639551873e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.17652324217999e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.16854332909355e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.16178410253495e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.16193037350443e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.16510272845552e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.17867846204804e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.15923729966886e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.16202256305102e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.16950857693042e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.18178049582044e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.17795262322681e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.15276607165851e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.15919410589857e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.16434925654316e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.17697768131842e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.1633948418155e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.16222829158337e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.16882646281405e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.16956646933276e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.17751328878906e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.15757192893706e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.16253383842027e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.17022849432576e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.17855590811054e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.16948240048712e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.1582944532742e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.16057300501184e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.16451562390216e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.1785315801587e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.1596413655544e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.16237240806965e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.16984720928333e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.18122826230315e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.17289312987562e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.15687805605148e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.15992448474911e-05"
