"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7","5.08262217597178e-05"
"US National","Season peak week","Bin","week","7","8","5.09460551973835e-05"
"US National","Season peak week","Bin","week","8","9","5.07374616170005e-05"
"US National","Season peak week","Bin","week","9","10","5.06974656890219e-05"
"US National","Season peak week","Bin","week","10","11","5.09479759580548e-05"
"US National","Season peak week","Bin","week","11","12","5.08553789351326e-05"
"US National","Season peak week","Bin","week","12","13","5.06915134034631e-05"
"US National","Season peak week","Bin","week","13","14","5.08024563899997e-05"
"US National","Season peak week","Bin","week","14","15","5.09072410932158e-05"
"US National","Season peak week","Bin","week","15","16","5.0776959907369e-05"
"US National","Season peak week","Bin","week","16","17","5.06892708870004e-05"
"US National","Season peak week","Bin","week","17","18","5.09549565558209e-05"
"US National","Season peak week","Bin","week","18","19","5.08231940996741e-05"
"US National","Season peak week","Bin","week","19","20","5.07155028666504e-05"
"US National","Season peak week","Bin","week","20","21","2.21590848988876e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.28148168164664e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.2768431263829e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.27408322179736e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.28042528731575e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.28719723935354e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.28574550337239e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.27801262662969e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.27156230854071e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.27797367366164e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.28020923138083e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.28635933219071e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.28262532105804e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.27416169854158e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.27314863729792e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.27755623110135e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.28133328986086e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.2802295311977e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.27215294169673e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.27828489843851e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.28519516012788e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.29295957751495e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.28447322837695e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.26937708981984e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.27149845946756e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.27803629085358e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.28221468468969e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.28567742119283e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.27241465398534e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.27846325532003e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.27791049253073e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","9.26648279449554e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0102594083221701"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0864603015342195"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.192258374464159"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.221063594527916"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.213693861080845"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.167689387904548"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.07902726105322"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0225546722494123"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00454359802150517"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000827191059307116"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.56508436966194e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.27278867084326e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.27657345827446e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.28326269980981e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.28141088523418e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.28564827915442e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.27200560984916e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.2742141330388e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.28088296184719e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.28773770495715e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.29080034673556e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.27709664123016e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.26841513836768e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.27450781245391e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.27836671326714e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.28373462948345e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2750698850713e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.27470933417194e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.28116898981789e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.28807543380875e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.28660158590835e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.27581770848291e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.27220464632507e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.27826169417612e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.28117362338066e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.28674156187808e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.28009870742707e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.27496552074215e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.27402018891312e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.27805013035275e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.28221522089844e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.27816153251138e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.27279094335553e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.27902662442279e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.2859409152282e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.29439360285945e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.28180464061412e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.26877354869233e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.27274369687334e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.27832408915914e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.2829200915942e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.28304927915531e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.27309709512733e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.27927672113624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.27861676440217e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.2813238333466e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.28256364279007e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.27078277409462e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.2768751065166e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.28378737169137e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.29107254669802e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.29642742590884e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.26279891889141e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.27055952512672e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.27631975590259e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.27962995776902e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.28601118674605e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.27149973385977e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.27717664994117e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.2840481782369e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.28197345099222e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.28620201996542e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.27042033094882e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.27482466638508e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.28162472904108e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.28591423924868e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.2908049845467e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.27495968362684e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.26948404490888e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.27516065256221e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.27865070222118e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.28427582776639e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.2734811864154e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.27532478434846e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.28191298885321e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.28883316418355e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.28748813289921e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.27371542624877e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.27284284660173e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.27611591878573e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.2812515105797e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.28706784492226e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.27781952622769e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.27563466336999e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.27497356636947e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.27851664736364e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.28301413402982e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.27624893978752e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.26015994322246e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.70692385261593e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.27997823676551e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.27295387578722e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.27941535197162e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.2865898819425e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.28920370078414e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.28598531620434e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.26973665083942e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.27635474301215e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.2788032387502e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.28405757120566e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.43575630390676e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000176148440754088"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00237832695121658"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00526380002785398"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00841596247972113"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0356320321106198"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.149163491597457"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.313245758805662"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.311854286935826"
"US National","1 wk ahead","Bin","percent","1.9","2","0.142525346106789"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0273234143370677"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00229679619385348"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000207746396610156"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.29970953280672e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.28071803309914e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.28624923130547e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.27818532989204e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.27582502937745e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.28050855230957e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.28031269034132e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.28394068300808e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.27823141338638e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.27297390495936e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.27959543491566e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.28678581751904e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.29529463096234e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.28814944253267e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.26463952674516e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.27242412247267e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.27799736110237e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.28191828904849e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.28440090777105e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.27269955225659e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.27910660892416e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.28508398152885e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.28289606665096e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.28703073842452e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.26984895975645e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.27609826804784e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.28326804997413e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.28906919515175e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.29249723153856e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.27435726723377e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.2697810200315e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.27589490031167e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.27960129724309e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.28498938724664e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.27446096857033e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.27593624686929e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.28279194959951e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.28970531642965e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.2877496801592e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.27581385880759e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.27289927118408e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.27926559491867e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.28226435352276e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.28772263254874e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.28148846646894e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.27551682883182e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.27465830953975e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.27876695705178e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.28252338667742e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.28027023467938e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.27280160989618e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.27930419517856e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.28648511158452e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.29446771756191e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.28729420451569e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.26944778026639e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.27192658603408e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.27850657115661e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.28236893615583e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.28821154817946e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.27238088533928e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.27878867018574e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.27958678708594e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.28104028171938e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.28579817502344e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.27166908706009e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.27594340247088e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.28298083867042e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.29018606514602e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.3000352315931e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.26946810652988e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.26860312696757e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.27536699625929e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.279800450599e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.28524129689616e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.2766732455097e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.27571972404312e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.28247803934944e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.28386210197484e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.28533812395133e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.27757936635529e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.27276845481988e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.2794685761968e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.28666529222352e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.28942710125336e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.2857547654999e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.269391214975e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.27284560750644e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.27792898770904e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.28168842584496e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.28275933428205e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.27258878499431e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.27900375977382e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.28617519442878e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.28805299418622e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.28744475389047e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.26937460838151e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.27594828182641e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.27958676609135e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.28423412765359e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.29027965522359e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.27404213420448e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.27484861266783e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.27667572182724e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.27989225897589e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.28501207780156e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.26101892206775e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.65979594383648e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.28554530808679e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.27374409038939e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.25299704319984e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.26604493184317e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.28032358819396e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.29583290937056e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.31257289537064e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.33054354619431e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.32622081036686e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.24535577399545e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.24079810297513e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.25009302778684e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.26820981808035e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.28264821497804e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000118467826230912"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000432862545750376"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00524384433933942"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.029918554427467"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.141355801673858"
"US National","2 wk ahead","Bin","percent","1.9","2","0.322861769902631"
"US National","2 wk ahead","Bin","percent","2","2.1","0.319411474608415"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.146377507043725"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0304073043736232"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00233275474070288"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.25949773396441e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.26812847219569e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.28089081632414e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.29488384180904e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.31010753211977e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.29630520611572e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.29013975347987e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.26433764936963e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.25072449579749e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.26473872868482e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.27998369043148e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.29645931700396e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.31416560842043e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.33333872941322e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.32712563903751e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.23075213824512e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.23423909282744e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.25314925029902e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.26836606835362e-05"
