"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.15840278128904e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.16233127645644e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.274707746152e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.0655632220408e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.55526146675992e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.41786494188353e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.03379547396704e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.32903514825462e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16703855268503e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.16041824757382e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.15820115379323e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.15219805971442e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.1608196706313e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.15800980409019e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.15172761637892e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.16119280044769e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.15802186757217e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.15122975757674e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.18295631409131e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","5.0761903384174e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00142607664070596"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0144751695790356"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0560554472260504"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0965752123077169"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.1092163462404"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.107551671298883"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.100484817798195"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0956531839666598"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0950003821982465"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0910637739208328"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0867595090343082"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0761835087975567"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0477621069918223"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0171198208047813"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00299477567215624"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000243753083549099"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.65703346504203e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.15778294804989e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.15497836967128e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.15988093133118e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.15568241818244e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.15562060851714e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.15952287688549e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.15537143614495e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.15624397921373e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.15932464221891e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.15490891868201e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.156833019565e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.1591093624294e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1545513446216e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.15746891665802e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.15888087493354e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.15416135415311e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.15809383953058e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.15874683519722e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.15371429711571e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.15862960805098e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.15853566811025e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.15334502186445e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.15931585597297e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15837606381122e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15287426093726e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15976372151727e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.15827156422833e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15244418834098e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.16046708424565e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.15807166554563e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1519674349914e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.16089647141324e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.15807110576707e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.15149587768993e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.16156000707873e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.15792732790407e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.15113674731616e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.16184588687961e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15795677332603e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15143554962258e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16143672438685e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15762356182147e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.15206305244138e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16123038105686e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.15726037501002e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.15276449886563e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.16074873370773e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.15701219490478e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.15335451700296e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.16065288888731e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.15658636442582e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15403237620453e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16016572858786e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15632942545227e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.15462830220854e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16000196456534e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1558601830614e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.15526439573471e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.15967025150651e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.15556567868987e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.15590630386841e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.15943879848514e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1551571398444e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.15650317260243e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.15924484490568e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15476158985191e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15712436233198e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1589869151375e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15441126395099e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15776346924327e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.15884376802245e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1539499550551e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15826631351812e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.15366390135312e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.02730423996313e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.55291850514216e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.21091446940529e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14623335658757e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.09377136924014e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.10434820878577e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.11496586386156e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.12562433447824e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13632362063655e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14706372233003e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.15784463956313e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.16866637233349e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.17952892062487e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.19043228446408e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.59871650983043e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","4.54543736682621e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.152602205070415"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.662144973420953"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.166682448392281"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.016991462166867"
"US National","1 wk ahead","Bin","percent","1.8","1.9","9.43656513558602e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.12347229150848e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.13435457638292e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14527767681752e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.15624159275773e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.16724632424446e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.17829187126406e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.18937823383019e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.20050541194285e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.21167340557474e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.22288221475315e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.17582546165842e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.08831341641325e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.09925625339229e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1102399059042e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.12126437397628e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1323296575676e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14343575671909e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.15458267136253e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.16577040157978e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.17699894732991e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.18826830861291e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.19957848542881e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.21092947779122e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.22232128567287e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19817961903417e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.08550062811361e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.09662646382316e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.10779311507924e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.11900058184092e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13024886414912e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14153796201748e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15286787540508e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.16423860432557e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.17565014879258e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.18710250880611e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.19859568435252e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.21012967540453e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.22170448203034e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.22126518634595e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.08263196525171e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.09394079966451e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.10529044963746e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11668091512966e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.12811219615474e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13958429273998e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.15105464621985e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.16231087882241e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.17377629740918e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.18516008494382e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.19646224138542e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.20768276677489e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.21882166107133e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.22987892430199e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.09242644238428e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.09214476282749e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.10373397042964e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.11524154697966e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.12666749243664e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13801180682785e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14927449012603e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.16045554235844e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.17155496352508e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.18257275362597e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.19350891262017e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.2043634405486e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.21513633742492e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.22582760322183e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.11596894681038e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.09259716021333e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.10382037035444e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.11496194944342e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.12602189748028e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1370002144241e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14789690028851e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15871195508716e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.16944537880641e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.18009717145989e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.19066733302033e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.20115586351501e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.21156276294393e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.22188803129344e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13804863130986e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.09316130672367e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.10401851945829e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.11479410109988e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.12548805168934e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13610037118576e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14663105963005e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15708011696766e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16744754325315e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.17773333847288e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.18793750258592e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.19806003564684e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.20810093762835e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.21806020854411e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15866549586907e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.0938372024267e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.10432841771393e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.11473800192176e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.12506595506382e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.13531227712648e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14547696812337e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.15556002802723e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.16556145686532e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.17548125465128e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.18531942133056e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.19507595694408e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.2047508614782e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.21434413496019e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.16511714159995e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10732724619686e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.30517073184207e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.15496998402836e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12860476677913e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14063541915057e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15383653475488e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16820806718097e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.18375001642653e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.20046238249271e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.21835989774538e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14054434610692e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.10303249893715e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.12344350434847e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14059500892904e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.41957816123233e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.5608521849218e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","4.40536370023819e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0292401273339878"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.439943673343473"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.420878058661249"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.106100291248299"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00232967611896102"
"US National","2 wk ahead","Bin","percent","2","2.1","1.15898735621274e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15866141599408e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.15926256612571e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.14553598929389e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.1404515938267e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.1517115997537e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.16414205721436e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.17774293152696e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.18670209449978e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.17004902106416e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.16411578565439e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.12417922631819e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13408706250808e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14763265952504e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.16234867676957e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.17823511084788e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.19530563171293e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.19695231870219e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.17606788811795e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.10689134445568e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.12030766479401e-05"
