"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.30289083219159e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.29672445340006e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.29326217820767e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.29320784795641e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.30356369967648e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.29664707235724e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.29284596427676e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.2926845832367e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.30345482067813e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.29633988735687e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.29307418970263e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.29408234006295e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.30634969739538e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.29437259566018e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.29208519167556e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.29270823851735e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.30441465890579e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.29590671822843e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.29278692143874e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.29392670227812e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.30527423630221e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.29507877742775e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.29232049701521e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.29365653986353e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.3051639703112e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.2953217275746e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.29207992786753e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.29387544679911e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.30411717851814e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.29528751373569e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.29252657801414e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.29606846319447e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.30510356605348e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.29368673629106e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.29177713566254e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.29506513981661e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.30290972401629e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.29524770105691e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.29280249506817e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.29705043752771e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.30259646655935e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.29453987542294e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.29213169246281e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.29676733385821e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.30202632856519e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.29494230145995e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.29246901023503e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.29712760112642e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.30122850020345e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.29475190527571e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.29297170084882e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.29942703594214e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.30124760740575e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.29350765079845e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.29209330386305e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.29813845587521e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.30023601100372e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.29467540198013e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.29324600865038e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.30021134741712e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.29974766122105e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.29383443213505e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.29249063705827e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.29961857355573e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.29942944948872e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.29439495539093e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.29282985547836e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.30008929780045e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.29878255909309e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.29409212248321e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.29340876721779e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.30176714812062e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.29857964462286e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.29309865508943e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.29237004779513e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.30093689257804e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.29805480275529e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.29395671890141e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.29368441894758e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.30308538776706e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.29729333512633e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.29281935878603e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.29267378894946e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.30221051223192e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.29737484275464e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.29367901301209e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.29308028939276e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.25256675343067e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.2249060287924e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.29418839540028e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.28938372664563e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.29604326699114e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.30334562303093e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.30558219298231e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.2998154749206e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.28608325771019e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.26777919583909e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00125180837877091"
"US National","2 wk ahead","Bin","percent","0.9","1","0.012318144432961"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0559516563097951"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.128876655556487"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.156034244403511"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.306222262219232"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.258420224579894"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0741022346001444"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00474992221432125"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000255047349393701"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000188221963600437"
"US National","2 wk ahead","Bin","percent","1.9","2","7.61763888731478e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.10112021975833e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.34970196726303e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.3169074246774e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.35101854429738e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.33016545345555e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.30266462810047e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.29313589886056e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.29206338582727e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.29658479346838e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.29643196902266e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.30022229374368e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.29323541163898e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.28910070821394e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.29588765108993e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.30320481810497e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.31201682875694e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.30190116507121e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.28068672454924e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.28850556843613e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.29406970245546e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.29817761898188e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.29967447734997e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.28873183806643e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.29528603551744e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.30119688654461e-05"
