"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","1.55230535607943e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.54972674962017e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.56106483560155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.57274938937341e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.58478041093457e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.56071116259493e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.55341573143732e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.54884895506163e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.54358924310596e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.53084625259966e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.50357265751819e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.5149954607936e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.5267647318561e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.5388804707138e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.55134267736339e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.56415135179884e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.57730649402543e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.59080810404077e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.587674901064e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.55761827633214e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.5501103230472e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.54190943418347e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.50314094187197e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.49925029589576e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.51214368762667e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.52538354714765e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.53896987445876e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.5529026695594e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.56718193244976e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.58180766313104e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.59677986160155e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.61209852786303e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.57125532322335e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.55148356212524e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.52703889538364e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.48085448633351e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.49487199873013e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.50923597891354e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.52394642688894e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.53900334265499e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.55440672621004e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.57015657755582e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.58625289669102e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.60269568361609e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.61948493833053e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.61246326967417e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.55296867229411e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.48437555462565e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.47494966516663e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.49043776601615e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.50627233465569e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.52245337108453e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.53898087530501e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.55585484731543e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.57307528711458e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.59064219470595e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.60855557008471e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.62681541325276e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.64542172421389e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.55138505912767e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.45237668694002e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834996669332235"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.163020797734205"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.50325275485901e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.52090437973861e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.5385976182384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.55477461927122e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.57232240766483e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.589177260462e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.60533917769937e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.62080815935862e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.63558420543974e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.53996479148108e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.45101863179363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.46978285675347e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.48785414615351e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.50523249993878e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.52191791816426e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.53791040082992e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.55320994788083e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.56781655937194e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.58173023528493e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.59495097560147e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.60747878033989e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.5955749589575e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.5382133492628e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.49057783098765e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.48303594101202e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.49816605350955e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.51260323039232e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.52634747169696e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.53939877744181e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.55175714759021e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.56342258217881e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.57439508117097e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.58467464460333e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.59426127240261e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.54969943493176e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.5396598371424e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.53411286200649e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.49640089637033e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.50858983192871e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.52008583192729e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.53088889632944e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.54099902515346e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.55041621839936e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.55914047608545e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.56717179815679e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.57451018466832e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.56570265603603e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.53592663542086e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.54105038947212e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.54652061130328e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.52571867945713e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.51912548146596e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.52768030456204e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.53554219202504e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.54271114396487e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.54918716030826e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.55497024105521e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.56006038624236e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.56445759583307e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.5366295349693e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.53579066375861e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.54238500627027e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.54932581654353e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.55310384552562e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.52977300208465e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.5353866482599e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.54030735885703e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.54453513385772e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.1542916525971e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.53848308686104e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.53363807649475e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.54299758724741e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.54801439335304e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.54896000919721e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.53063008382882e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.52796449577812e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.54262612323414e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.55841934540588e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.57534306955677e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.57910448170504e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.56062820503214e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.52669431850782e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.51520814502906e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.53132091652237e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.54856496011238e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.56640361601223e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.57203244406114e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.58087548553884e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.55202284050775e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.51357820388832e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.51364508420116e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.52981182539465e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.54163586194105e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.54911719384109e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.55251290093585e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.53552638453237e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.53088078835005e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.54490085702604e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.56005250867501e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.55995252454107e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.55451244196729e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.55230392015345e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.52802681316087e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.52123444709338e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.53670539424502e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.55330786731268e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.57104084236135e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.58990431938729e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.60998156975635e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.54248773228923e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.48941896206214e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.51239253462467e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.53102380161248e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.54531287819274e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.58862781020575e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00327275080845515"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0235938392572154"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.103276138423995"
"US National","1 wk ahead","Bin","percent","4.9","5","0.235189126186253"
"US National","1 wk ahead","Bin","percent","5","5.1","0.316462121109774"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.218698739283853"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0798648010624675"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0161509243187099"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00161589798453985"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.52635238199465e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.54077831007463e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.55673921261247e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.57383061713258e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.59205252363495e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.56685134547269e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.52920530973264e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.51204223284809e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.52832274292904e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.54457941764963e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.55402709328105e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.56643747676585e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.57465621609162e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.55113074644504e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.53097711171521e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.51440148535518e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.52992409999528e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.54110400997243e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.54794121535945e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.5506803330584e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.53498490653967e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.52935203379732e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.54353966399891e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.55885899599371e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.57136431467799e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.55775545227361e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.55487097689559e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.5293998730042e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.51855521666473e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.53419384078485e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.55096399422513e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.56886464964768e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.58789580703429e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.60826652622204e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.54876648981647e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.48895114624316e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.51127963563243e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5292667760581e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.54291121187543e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.55221294301161e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.55738675519414e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.54130325581264e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.53144329109377e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.54498945599474e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.55111571134272e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.54635287214393e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55008142514592e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.54969148098515e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.53109654427735e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.52375652522753e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.53875337673042e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.55488195964586e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.57214104456178e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.59053063144175e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.58751138827358e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.53255377638988e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.50869916097088e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.52366529894501e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.5336476794782e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54975664104469e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.56152289800285e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.5691091373861e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.54997630717329e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.53222283938453e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.52849157556642e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.53071676311923e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.54125254655154e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.5474456253573e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.54952376210422e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.53464169882507e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.5276461447918e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.54200135080215e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.55748836317455e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.57410587758383e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.56894281303552e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.39595007870684e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.53753742681206e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.54418028060371e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.55051086569347e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.54630722790898e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.54027812875061e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.54668887835073e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.54931673729248e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.55229512534333e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.54362635702629e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.53890808875072e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.54551423263409e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.55286974114248e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.55752035452101e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.54597907136936e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.53585732465394e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.54047454286508e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.54460215874597e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.55187195764625e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.54124430115782e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.54129695261299e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.54808570736316e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.55552189465221e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.55607530397692e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.53883620284279e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.5398336849016e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.54247333786023e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.54805751885456e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.55632077929428e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.54032787719127e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.54239112726078e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.54282016195168e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.54574185970714e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.55349273038722e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.53738504263647e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.54219217681141e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.54957642519289e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","5.64467904372622e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00463553117964398"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0364566862459664"
"US National","2 wk ahead","Bin","percent","3.9","4","0.151986439637096"
"US National","2 wk ahead","Bin","percent","4","4.1","0.283375026251348"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.291256073490718"
