"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","13","14","6.43272448563567e-05"
"US National","Season peak week","Bin","week","14","15","6.46542094525403e-05"
"US National","Season peak week","Bin","week","15","16","6.46734717342172e-05"
"US National","Season peak week","Bin","week","16","17","6.37909125678589e-05"
"US National","Season peak week","Bin","week","17","18","6.24472798625412e-05"
"US National","Season peak week","Bin","week","18","19","6.31379044708238e-05"
"US National","Season peak week","Bin","week","19","20","6.39823797756394e-05"
"US National","Season peak week","Bin","week","20","21","1.85383851628639e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.63131305120605e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.64388135969448e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.65676234175316e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65516981608423e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.62826421136977e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62229038780924e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61569121711279e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60469395120963e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.56698899792216e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.5792895903182e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59190285628256e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60482879581388e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61806740891144e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.631618695576e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64548265580817e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65965928960567e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.67414859697065e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.64735023068655e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62557462190965e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.6163841477336e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.5856159573698e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.56037218958655e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57396843372304e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.5878773514267e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60209894269785e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61663320753625e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63148014594159e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64663975791158e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.66211204344957e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67789700255499e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68855854551268e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.62974724402028e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61796546636547e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.56062894868765e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55331118724135e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56820308312195e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.5834076525659e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59892489557688e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61475481215243e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63089740229924e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64735266601007e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66412060328867e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68120121413361e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69859449854582e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.6756983421187e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.61785536936335e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.52993111683363e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54580599089572e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56199353851436e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57849375970039e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.734983355143807"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.262944278774062"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62987046464554e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64762138010582e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66568496912125e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68406123169182e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.7027501678499e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72175177759547e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60527430435731e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52068607474189e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.53785660053714e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55533979991989e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57313567280928e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5912442193185e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60938379981534e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.6261201722061e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64414024927412e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66153497921566e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67830436203072e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.6944483977193e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70996708626524e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62772360772469e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51659312093347e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53577397736388e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55432948661929e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57225964874822e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58956446376685e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60624393164283e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62229805235999e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63772682598302e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65253025243106e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66670833176879e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68026106398004e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69318844906481e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61180107688355e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56799180768169e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54579676293896e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56176096873321e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57709982738482e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59181333892612e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60590150329242e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.61936432056459e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63220179067794e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64441391366481e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65600068952521e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66696211825913e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.65629410122042e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60960030163711e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61312059430506e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56207565288213e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57008083884933e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.5828283940236e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59495060208756e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60644746297653e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61731897677137e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62756514340739e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63718596290076e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64618143528382e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65455156054041e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62751881853064e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.60953523744551e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61435118187639e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.6055902148942e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.5792890969838e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.58944534868074e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.5989762532512e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60788181067901e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61616202098034e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62381688413903e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63084640017124e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63725056906079e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64302939082388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60706089406923e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.60902597926899e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6151375754628e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62156184517941e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60309195378272e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59695069135624e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60389029243319e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61020454638367e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.00801547619304e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59211049780515e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62705635505683e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61593119859101e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61068322812039e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.6152314728978e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62399562665512e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61529845662469e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61131294500071e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.62393353581162e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.21823429131974e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000904652953613006"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0104973680567223"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0308208328476846"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0717112881306043"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.130132231512259"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.177977658506112"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.198710237173624"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.170929702663216"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.110786191531968"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0611110560113885"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0262652908397062"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00662483483811108"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00133829837047931"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000283892542871184"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.54043617849308e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61671277255022e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.61108808538892e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61786381068075e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.62330298918603e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61426644866785e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61067337456894e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.61950540136466e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62063531979958e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61419441118875e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61186812106513e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62400210393615e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.61834021538079e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.6124185353318e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61118476773311e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62506019810458e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61730365205101e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61212126365459e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61203320071481e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.6273379321547e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61578545599312e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61086217205546e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61537300978204e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62467896915942e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61510030982572e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61061703800665e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61789548846156e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62181486688634e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61465796820422e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61165439697092e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62263612572396e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61930688954425e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61287312903786e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61099238931922e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.6235568635311e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61810796107594e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61274403132492e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61215404847253e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.6265149925143e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61623467004872e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61134797121509e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61340493755034e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62611422072776e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61570372632825e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.6107036027734e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61627026467013e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62313934178178e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61505508569774e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61143501336623e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.6209228854669e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62081353659136e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61328591917241e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61084390450314e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.6220235215515e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61899309239397e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61333354845761e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61218966118157e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62557235958722e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61687612514446e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61152338091656e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61150285805755e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62733234455181e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61618012449458e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61091687753752e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61463446160513e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62462815840675e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61537628788916e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61121173739462e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.6189926646583e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.6224561929877e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61391443184498e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.6107393132295e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62046462288697e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61997845944604e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61387843979392e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61198610791258e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62476969993318e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61770347486421e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61210684537263e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61126222495077e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62589904443634e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61687321766776e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61173926496978e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61307666098928e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.62630073077435e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61561209909065e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61098633614427e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61650139899964e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62379398802414e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61477942366959e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61067861560904e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61888461818482e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62108347615299e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.6143692296091e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61177459421973e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62363715646553e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61845469830252e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61259591974167e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.6110654854418e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62442994182084e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61762185407583e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61236945355409e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61213630907917e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62726381841804e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6156792549199e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54304490484179e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.68466076131782e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.59450386037267e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62662622080788e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61658815884776e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61178829802614e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61767809322442e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.63627979563925e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","5.56790945468808e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000683229299443403"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00344597821304151"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00806816196599527"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0289899972251196"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0783069005175788"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.13996989054841"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.189223556770461"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.202467516638325"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.163605493885945"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.101635444494789"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0517324324682038"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0210232548784461"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00653049705373951"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0019326866388562"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000467124022659446"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.81570368962286e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61639747922159e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.62569728501007e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61632988507339e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61220332593244e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61967018045521e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.62356240273499e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61500526406399e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.61173245983877e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62122832539937e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62110636582758e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61493440057395e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61296847620862e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62560591769495e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.61885892205273e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.6132041834473e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61222400966504e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.62652911279621e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61801420805326e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.61290212072981e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.61359324840486e-05"
