"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","18","19","5.98184609077398e-05"
"US National","Season onset","Bin","week","19","20","6.12068062384975e-05"
"US National","Season onset","Bin","week","20","21","1.01255633831729e-05"
"US National","Season onset","Bin","week","none","none","6.03736199616631e-05"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","6.17864698087441e-05"
"US National","Season peak week","Bin","week","41","42","6.1202196592471e-05"
"US National","Season peak week","Bin","week","42","43","6.3255515379914e-05"
"US National","Season peak week","Bin","week","43","44","5.97276517144122e-05"
"US National","Season peak week","Bin","week","44","45","6.53571718926746e-05"
"US National","Season peak week","Bin","week","45","46","5.89968125458167e-05"
"US National","Season peak week","Bin","week","46","47","6.59805511766146e-05"
"US National","Season peak week","Bin","week","47","48","6.01115363655445e-05"
"US National","Season peak week","Bin","week","48","49","6.1876604434419e-05"
"US National","Season peak week","Bin","week","49","50","6.63208719710745e-05"
"US National","Season peak week","Bin","week","50","51","5.68169592111307e-05"
"US National","Season peak week","Bin","week","51","52","0.865231487084193"
"US National","Season peak week","Bin","week","52","53","0.132826886013404"
"US National","Season peak week","Bin","week","53","1","7.16394070764401e-05"
"US National","Season peak week","Bin","week","1","2","5.49647542500599e-05"
"US National","Season peak week","Bin","week","2","3","6.60049638043502e-05"
"US National","Season peak week","Bin","week","3","4","6.2236898443832e-05"
"US National","Season peak week","Bin","week","4","5","5.87952146083672e-05"
"US National","Season peak week","Bin","week","5","6","6.89047220245877e-05"
"US National","Season peak week","Bin","week","6","7","5.39448072916421e-05"
"US National","Season peak week","Bin","week","7","8","6.91889457511174e-05"
"US National","Season peak week","Bin","week","8","9","5.51510066183732e-05"
"US National","Season peak week","Bin","week","9","10","6.58631635655371e-05"
"US National","Season peak week","Bin","week","10","11","5.92326403376277e-05"
"US National","Season peak week","Bin","week","11","12","6.21623523471554e-05"
"US National","Season peak week","Bin","week","12","13","6.29224945929106e-05"
"US National","Season peak week","Bin","week","13","14","6.03400829677788e-05"
"US National","Season peak week","Bin","week","14","15","6.18336012722061e-05"
"US National","Season peak week","Bin","week","15","16","6.25619896449768e-05"
"US National","Season peak week","Bin","week","16","17","6.07295610783191e-05"
"US National","Season peak week","Bin","week","17","18","6.40644716761182e-05"
"US National","Season peak week","Bin","week","18","19","6.07122312900215e-05"
"US National","Season peak week","Bin","week","19","20","6.29257185930783e-05"
"US National","Season peak week","Bin","week","20","21","1.60155340762459e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61442553714906e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.62603006892255e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.6380114741843e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.6503697529418e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63258927467747e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62144501831616e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.6172563858285e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.61231400635736e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.60661787990509e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57096482938086e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.57905531691485e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.59114008349704e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60360172357015e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.61644023713406e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.62965562418886e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64324788473474e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.65721701877026e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.65960893780999e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62635299730262e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61894265424888e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61077856421693e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.5793806357865e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56299898336073e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.57631773173558e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59001335359622e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60408584895095e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.61853521779718e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.633361460135e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.64856457596064e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.6641445652811e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68010142808941e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.64459194806067e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62046836131441e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.60491736781603e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54417809341275e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.55873082357758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57366042723034e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.58896690437543e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60465025501273e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62071047914009e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.63714757675785e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.6539615478684e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67115239246836e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.68872011055991e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.68567299743661e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62183350701906e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.55681422457735e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.53837935902434e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.5545429444711e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57108340340743e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.58800073583468e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.60529494175104e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62296602116286e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64101397406212e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.6594388004539e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.67824050031932e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.69741907370958e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71697452057376e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62423495146126e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885033559675972"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112897030639129"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.5504353460334e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.56858666027667e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.58711484795784e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60569060620271e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62262938890033e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64104279139773e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.65870244686764e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67560835540485e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69176051695249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70715893151055e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60212405734749e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.5146569068923e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53437108073451e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55333150754923e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57153818739333e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58899112026682e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60569030615073e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62163574506402e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63682743696878e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65126538192188e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66494957986645e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67788003085936e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.65733239292572e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.6052579093875e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55321938435972e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54932542832015e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56506414459911e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58004911386952e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59428033620724e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.6077578114985e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62048153983811e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63245152122606e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64366775558652e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65413024297636e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66383898339558e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.6073467882242e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60716227159788e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.59755235930091e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56411921457308e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57663622027834e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58839947901299e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59940899075806e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6096647554946e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61916677327948e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62791504407478e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63590956789947e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64315034471562e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62317032224213e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60353059951749e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.60914691447462e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61514010288861e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59009696801314e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58804773462485e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59658928276685e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.6043770839572e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61141113813901e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6176914453502e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62321800559078e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.62799081884178e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.62848422853145e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.59713437106249e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60398466781167e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61121183799875e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61881588173751e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.61858991392782e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.59929868758176e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60461852520695e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60918461578569e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61299695943173e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.33623464889077e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60897569096964e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61819455627035e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.60781527162621e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.06865390919259e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000952093293414178"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00585680850424382"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0210643002649072"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0555162983882912"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.111059244979096"
"US National","1 wk ahead","Bin","percent","0.9","1","0.170741229514014"
"US National","1 wk ahead","Bin","percent","1","1.1","0.213456849067419"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.176579941448269"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.129268379759677"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0756516765930063"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0277287839552965"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00755064367788726"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00218998213283059"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000492145702194236"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.73077096336192e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61375193541292e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62206571770212e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.62647954776533e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.60768667262751e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.60364590104837e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.60693820700688e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61312076771318e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.6205364712444e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61021875990472e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.60743092878547e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.60987617941725e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61171064936344e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.61762165426918e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.60766285124023e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.60531585471951e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61291479951665e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62123249482864e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.6329173128049e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.60877466764849e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.59768283860102e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.60572670812078e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.6112257927136e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61831989687582e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.60955472795621e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60671644029468e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6143009180775e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61499052967929e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61878579482334e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.6081422160285e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60444809191138e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61206809538892e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62038938409892e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62453353288808e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61368106475102e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.59902707726696e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.60538695684016e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61045108086486e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61704383629115e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.60916960167665e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.60596292801985e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61347854231925e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62178795921731e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62127301228899e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.60908445665073e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60352587708625e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61068029674671e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61422215477846e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.6214482301705e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61250685262778e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.6068783348113e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6061674698642e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61079663300942e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61673171240894e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60913796076374e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.60516413750162e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61264650340545e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62095983915032e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.63092062902865e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61056415271307e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.59767638200443e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.60574514319299e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61174727711536e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.61868523156419e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61157673545882e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.60649365024104e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61266559922848e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61226244997144e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61740694816603e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.60953438487857e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.60431381426232e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.61180480139104e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62012184939507e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.6313570822841e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61334213198239e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.59676656165067e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.60482549071403e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.6103926630976e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.61687523679659e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61096529281366e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.60576960141234e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61320286599252e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.61853243031059e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61909296646264e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61043345371884e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.60340570389752e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61095343614781e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61802084645703e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.62263735444219e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61517563858546e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.60312548927239e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.60502610206354e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61015831349438e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.6160416687679e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61074710448156e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.60499693919511e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61237582921035e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62068475374118e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62574969794448e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.6119097469273e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60243355192956e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.60529590586165e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61254446044396e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61930788230354e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61391559826853e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.60624004725508e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.60927790865768e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61104422914817e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61620795045161e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.61099675005036e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.60416918988702e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.59566364215559e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.92682128117169e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.5921810795954e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62271508422154e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.05621877041327e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000321347965464326"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00208526873998833"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0075347779096887"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0265787220162553"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0605090251652295"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.123738988591344"
"US National","2 wk ahead","Bin","percent","0.9","1","0.183391461698023"
"US National","2 wk ahead","Bin","percent","1","1.1","0.196001814458928"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.176285920004986"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.123395696416421"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0628141500839212"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0247309061828618"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00779342752347059"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00239981032810198"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000531288123737096"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.88143781278409e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.61069248333383e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62135723372484e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.6114576371594e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.60692674904204e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61244708759073e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61881943157358e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61064440622062e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.6073065406544e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61605649766182e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.61695156715918e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.609313576553e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.60671605347748e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.61747038760715e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.61492197060756e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.60925445297432e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60803837673591e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62158835881086e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.61265283895739e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.60759289476538e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.60716693580039e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.6222504838992e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61230439538732e-05"
