"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.000122933601355269"
"US National","Season peak week","Bin","week","10","11","0.000124973379368065"
"US National","Season peak week","Bin","week","11","12","0.000125502507232778"
"US National","Season peak week","Bin","week","12","13","0.000119186223432263"
"US National","Season peak week","Bin","week","13","14","0.000119800034856854"
"US National","Season peak week","Bin","week","14","15","0.000123699178040365"
"US National","Season peak week","Bin","week","15","16","0.000127170061241221"
"US National","Season peak week","Bin","week","16","17","0.00012806284571374"
"US National","Season peak week","Bin","week","17","18","0.000125233164188733"
"US National","Season peak week","Bin","week","18","19","0.000117447906133662"
"US National","Season peak week","Bin","week","19","20","0.000119291586019293"
"US National","Season peak week","Bin","week","20","21","2.96921011612509e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.05350694749388e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.09147557047024e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.1254981831689e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.15557478558997e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","3.18170537773484e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.20388995960105e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.11268628970491e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.06977160183868e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.03341435533132e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.99379070096958e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.02709356291179e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.05645041457794e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.08186125596728e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.10332608707799e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.12084490791145e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.13441771846712e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.14373254152192e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.0569316973542e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.07273444787029e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.09051007404137e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.11025857586575e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.06913350859019e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.07707310395714e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.08992616375723e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.09883321327804e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.10379425252302e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.10480928149318e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.07866585443517e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.04477703365459e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.06685826289127e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.09091236778013e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.11693934832329e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.14493920451509e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.15150663951949e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.11567029383721e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.11201956177638e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.10442281942981e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.09288006681068e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.02863268868111e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.02378333893905e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.0521430468951e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.08247563050275e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.11478108976239e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.14905942466964e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.18531063524124e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","3.22353472146159e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","3.1620293732927e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.12273060862767e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.09848164716184e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.96128530219349e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.99395061321239e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.02858879988144e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.0651998622106e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.10378380019078e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.14434061382212e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.18687030309027e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.23137286804398e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.27784830863466e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.27314305049393e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.832349895714421"
"US National","Season peak percentage","Bin","percent","6","6.1","0.139996105509585"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0194035819578157"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00387656785175505"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00049061980951492"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.08257327262883e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.11936428941108e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.16139263187767e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.19947496403585e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.23361128594767e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.26380159761312e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.13335475565778e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.93927911847797e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.93693366121623e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.982188263222e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.02349685489869e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.06085943632901e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.0942760074716e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.12374656836783e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.14927111895565e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.17084965927643e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.1884821892888e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.06279992070114e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.07445282172801e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.06839902624403e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.01245254835033e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.04120335843598e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.06600815827526e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.08686694784749e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.10377972715268e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.11674649614946e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.12576725485852e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.10279656779455e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.05823448563206e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.07631311268825e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.09636461540514e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.11838899376203e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.09769617854037e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.0888361025162e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.09713711051807e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.10149210821154e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.10190109561728e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.09836407275598e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.0489297473642e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.04497726684709e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.06933437264202e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.09566435407696e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.12396721115191e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.15424294388754e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.17729389132818e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.12508649544198e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.11688371156509e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.10473491740047e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.08864011292745e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.99453280600142e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.02288101707634e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.05351660156865e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.08612506172164e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.12070639753532e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.15726060898901e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.19578769606203e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.23628765885777e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.19470900800459e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.12524796145767e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.04670040104276e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.95700454870808e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.99194573629912e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.02885979950948e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.06774673835985e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.10860655289159e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.15143924304265e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.82864692170587e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5.9"
"US National","1 wk ahead","Bin","percent","0","0.1","3.07383122165202e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.08968342676058e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.09964627396413e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.11225949502738e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.09219626048653e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.09047684522847e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.09246348073806e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.11774878782941e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.09170097863128e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.09005508752176e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.09700679660803e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.12087514530678e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.09379825439225e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.08702877785261e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","3.09011099156276e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","3.10750481527612e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.10116091672441e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","3.0918959254946e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.09434643854086e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","3.10690497609548e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","3.10778225098996e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.09027618161436e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.08903239937914e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.09670063243576e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.11608856296193e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.09208638204768e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.0897811146096e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.09207171227247e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.11563744746923e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.09342842101064e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.09048129897559e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.09631138413723e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.11978753270188e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.09634988264906e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.08710027339712e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.08972352932506e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.10484160523331e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.10390739820589e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.09207945660119e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.09364574019245e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.10364904398144e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.11136138440891e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.09030417956326e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.08946721254413e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.0938716344625e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.11973673062932e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.09204840049481e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.08915842909063e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.09165578479614e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.11337776738137e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.09539201427621e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.09085617787481e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.09719280607004e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","4.94830241835854e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000833993854500552"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0104264293436071"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0634617923092847"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.179148173084078"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.292111560080095"
"US National","1 wk ahead","Bin","percent","5.9","6","0.274018417738275"
"US National","1 wk ahead","Bin","percent","6","6.1","0.135569162586609"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0337694879098175"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0060400070767937"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000864379449046047"
"US National","1 wk ahead","Bin","percent","6.4","6.5","4.00523066955141e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.09388452081446e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.11794766622997e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.09380281170998e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.08947967495317e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.09121621495023e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.11096995053621e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.09759226072858e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.09117950798241e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.09491653521472e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.11392976045104e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.1036265374445e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.08691682637573e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.08887579892971e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.09910314999479e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.11019044369107e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.09226467295804e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.09224213784052e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.09668125617967e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.11908193174962e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.09025591887611e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.08964759946008e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.09339220658869e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.1160413503999e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.09587031244211e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.08971006957134e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.0907523764969e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.10841419986283e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.10002966263622e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.09145116339528e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.09421712128813e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.11078676698024e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.10970164824448e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.08666147787643e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.08841553079892e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.096028310715e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.11372801229324e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.09226601616111e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.09154648006149e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.0958621823999e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.11750448066782e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.09201026940222e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.08994049184872e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.09337634863101e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.11401798632136e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.0982514048965e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.08984890774055e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.0902642693818e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.10571071836073e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.10270472234003e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.09167095790365e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.09351639607154e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.10750184189057e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.11454232524396e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.08617653293547e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.08793099398796e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.09281666759962e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.11753028119356e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.09220628788491e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.09085139016193e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.09527488433929e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.1152934554258e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.09412251840284e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.09027666067455e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.09438455649206e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.0365974860136e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.20724113290599e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"5.1"
"US National","2 wk ahead","Bin","percent","0","0.1","3.07636968846992e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.09332023665298e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.1187661484915e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.09119918743301e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.09086391044218e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.09258564537868e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.11238618457795e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.09534846266173e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.09047386594265e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.09549974208887e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.1134737671169e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","3.10533111312563e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","3.08591430358519e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.08857069040891e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","3.09709801757517e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","3.11143327929246e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.09127658525494e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.09181843969239e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.09960440955305e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.11870573612799e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.09053164263448e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.08733235639924e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.09228171726781e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.11116800422176e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.09901492799709e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.09166014846325e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.09141130458705e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.10295764494519e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.10559131031391e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.09069953354186e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.09263423153026e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.10225210677665e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.12043967354617e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.0855277896284e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.08633709541039e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.09123972718876e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.11339564557425e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.09460075037834e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.091115221414e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.09675032550672e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.11149914944604e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.10049040847203e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.08970992227109e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.09004764650378e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.10382535278523e-05"
