"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"6"
"US National","Season peak week","Bin","week","40","41","6.44465292171067e-05"
"US National","Season peak week","Bin","week","41","42","6.47849391405115e-05"
"US National","Season peak week","Bin","week","42","43","6.48149172294063e-05"
"US National","Season peak week","Bin","week","43","44","6.31409044573355e-05"
"US National","Season peak week","Bin","week","44","45","6.29947774378261e-05"
"US National","Season peak week","Bin","week","45","46","6.36815205935653e-05"
"US National","Season peak week","Bin","week","46","47","6.45224791961143e-05"
"US National","Season peak week","Bin","week","47","48","6.55176532454117e-05"
"US National","Season peak week","Bin","week","48","49","6.62262996389505e-05"
"US National","Season peak week","Bin","week","49","50","6.57270685008633e-05"
"US National","Season peak week","Bin","week","50","51","6.56676701373512e-05"
"US National","Season peak week","Bin","week","51","52","6.44218507007532e-05"
"US National","Season peak week","Bin","week","52","1","6.17876129016063e-05"
"US National","Season peak week","Bin","week","1","2","6.25190441472267e-05"
"US National","Season peak week","Bin","week","2","3","6.34046908399324e-05"
"US National","Season peak week","Bin","week","3","4","6.44197163918214e-05"
"US National","Season peak week","Bin","week","4","5","6.47067396527606e-05"
"US National","Season peak week","Bin","week","5","6","0.773166981536782"
"US National","Season peak week","Bin","week","6","7","0.224892453591023"
"US National","Season peak week","Bin","week","7","8","6.59524018020571e-05"
"US National","Season peak week","Bin","week","8","9","6.30808096103656e-05"
"US National","Season peak week","Bin","week","9","10","6.26524755250245e-05"
"US National","Season peak week","Bin","week","10","11","6.33008134014496e-05"
"US National","Season peak week","Bin","week","11","12","6.32075241811979e-05"
"US National","Season peak week","Bin","week","12","13","6.37371239701452e-05"
"US National","Season peak week","Bin","week","13","14","6.43714000683278e-05"
"US National","Season peak week","Bin","week","14","15","6.4697244332184e-05"
"US National","Season peak week","Bin","week","15","16","6.47146567614923e-05"
"US National","Season peak week","Bin","week","16","17","6.38145333987318e-05"
"US National","Season peak week","Bin","week","17","18","6.24905567744921e-05"
"US National","Season peak week","Bin","week","18","19","6.31835827410639e-05"
"US National","Season peak week","Bin","week","19","20","6.40308241541981e-05"
"US National","Season peak week","Bin","week","20","21","1.85465120456901e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.63229210786343e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.64486458356732e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.65775021319789e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65628336295038e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.62931488097352e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62334785030053e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61675451177264e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60599384158753e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.56795297015452e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.58025750249781e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59287518876921e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.605806028967e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61905002309236e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.63260717114466e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64647747312377e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.66066092903032e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.67515753886341e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.64849984848109e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.6266378552841e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61744886420813e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58687520555747e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.56133631337388e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57493867199172e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58885418453793e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60308285101005e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61762467141006e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63247964573662e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64764777398989e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.66312905617032e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67892349227898e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68969133482941e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.6308130376509e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61902839402589e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.56183129648695e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55427706789996e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56917725279656e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58439059161499e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59991708436345e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61575673103706e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63190953163785e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64837548616553e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66515459462176e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68224685700366e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.699652273313e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67683682465648e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.61907284473257e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53089037649188e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54677523374266e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56297324491133e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57948441000713e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.73497900169574"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.262947307983248"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63089682884853e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64866060965753e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66673754439017e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68512763303026e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70383087561018e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72284727212993e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60640026702967e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52164812740034e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.53883081089354e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55632664832656e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57413563969941e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59225778501208e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61041105027263e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.6271591564169e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64519266540956e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66259986657114e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67938075986925e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.6955353453039e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71106362289126e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.6286640515559e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51756780816384e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53676351175575e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55533290746801e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57327599536536e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59059277538306e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60728324753729e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62334741184425e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63878526830393e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65359681690014e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66778205766526e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68134099056692e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69427361558892e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61266623359107e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56893728875896e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54681520730351e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56278895051515e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57813638581477e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59285751329948e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60695233290454e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62042084466232e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63326304858901e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64547894463605e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65706853283581e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66803181318829e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.65713896233379e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61063146575134e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61415768866238e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56302564586969e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57113017090445e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58388195365489e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59600742860661e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6075065956625e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61837945487111e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62862600623243e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63824624974648e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64724018539707e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.655607813168e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62832489233976e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6105739851809e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61539803436653e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60654633461997e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58035656866829e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59051269890193e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.6000425212721e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.608946035795e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61722324245443e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62487414126658e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63189873221527e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63829701533286e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64406899057081e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60785928715346e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61007391593938e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6161957913834e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62263082076726e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60406912544311e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59802862150731e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60496279132831e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61127065330203e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.01053137655776e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59542385533416e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62775816990338e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.617641766775e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61280759078598e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61861080979572e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63731143938388e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","5.53542847406815e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000670393095011935"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0033237539725209"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00802036823356216"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0290816920177403"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0782854767122356"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.140315111421521"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.189608578636869"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.202134064217738"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.163087226997517"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.101309381257638"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0520013047670298"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0213383633312058"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00655496969450946"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0019013998489828"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000449705521215628"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.76881763941824e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61732913115968e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.62679205748706e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61737696399602e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.6132219601169e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62064747984962e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.6246466801957e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61605180271738e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61275470414408e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62221198331574e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62217460719027e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61598071961352e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61398864803038e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62660069777604e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.61992254801311e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61424623861232e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61324793016712e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62753359897121e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61906418612301e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61394421157984e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61458263142387e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.62890804160185e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61767826927297e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61294508568182e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61780437244519e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62636531262157e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.6170014417783e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61266964413912e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62022010584186e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62360975156029e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61657596450484e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61372536445701e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62490483506292e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62110780785213e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61481327354222e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61303172779454e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.6256987230378e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62004087074831e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61471833126867e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61420662549348e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62858402482091e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61820049598812e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.6133555436518e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61540145125711e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62818536779291e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61770121065728e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61272668107124e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61817804348732e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.6252571301895e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61708330705985e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61345533937715e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62276986550728e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62299719737111e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61532425615837e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61285491678607e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62379688834683e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62115774252004e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61544642301783e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.6142010947553e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62732016413762e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61906477127629e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61368122839475e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61351952736395e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62902144739484e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61832551143933e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.6131428428914e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61609221053738e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62714002254218e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61749141497995e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61318066043954e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62047479460943e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62500554124216e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61606590172394e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61271749710476e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62183351468525e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62243807951741e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61611035304062e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61394702874033e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62614899974098e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62020332570458e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61433458743133e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61325096537043e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62723330529326e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.6192256896281e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61409318708732e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.6140688204376e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.62928170808256e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61778895592964e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61290341532982e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61753935001404e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62675389039082e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61702527479837e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61261946880602e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61981402180307e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62390516122314e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61669878896459e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61368393537963e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62451356092746e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62157900272313e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61492717737848e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61302179472254e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62537227011266e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62024056681598e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61486179142119e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61411663609939e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62823540585894e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61823318355587e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54535560426597e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.68604058516584e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61384549456535e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62249955667892e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61562775494195e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61137295657909e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61881400743606e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.19471302893139e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00175833427060233"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00607649521698457"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0204420031652249"
"US National","2 wk ahead","Bin","percent","0.9","1","0.054307301931949"
"US National","2 wk ahead","Bin","percent","1","1.1","0.106753190378009"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.165819635190055"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.212012235438953"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.187566804376576"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.130502599660774"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0719140324890985"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0295964546690956"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00924967262574735"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.001907842948476"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000195287267029289"
"US National","2 wk ahead","Bin","percent","2","2.1","1.65684949184805e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63164207692682e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.61532651610591e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.6083889528025e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61115958915831e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61810782943556e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.62526937882892e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61725765178777e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.61222676761264e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61506428560114e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.6167817842422e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62245183146916e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.61439153529548e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61022849108037e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61767749985356e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62595768729082e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63739687180118e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.61751399844621e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.60257151410564e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.61070989532793e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61635325773302e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.6232891832268e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.61587231930049e-05"
