"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","0.00015685029315749"
"US National","Season peak week","Bin","week","48","49","0.000159598269572545"
"US National","Season peak week","Bin","week","49","50","0.000152149023833031"
"US National","Season peak week","Bin","week","50","51","0.000152168713747265"
"US National","Season peak week","Bin","week","51","52","0.731707412090381"
"US National","Season peak week","Bin","week","52","1","0.26359381187012"
"US National","Season peak week","Bin","week","1","2","0.000157190262115682"
"US National","Season peak week","Bin","week","2","3","0.000149418864823059"
"US National","Season peak week","Bin","week","3","4","0.000155397389248199"
"US National","Season peak week","Bin","week","4","5","0.000158122032603528"
"US National","Season peak week","Bin","week","5","6","0.000160181300889742"
"US National","Season peak week","Bin","week","6","7","0.000150513835048958"
"US National","Season peak week","Bin","week","7","8","0.000152908960496524"
"US National","Season peak week","Bin","week","8","9","0.000156933710844993"
"US National","Season peak week","Bin","week","9","10","0.000159395970457377"
"US National","Season peak week","Bin","week","10","11","0.000154828349810345"
"US National","Season peak week","Bin","week","11","12","0.000150533082148486"
"US National","Season peak week","Bin","week","12","13","0.000156900678275613"
"US National","Season peak week","Bin","week","13","14","0.00015932730726797"
"US National","Season peak week","Bin","week","14","15","0.000160697867424601"
"US National","Season peak week","Bin","week","15","16","0.000148803448761226"
"US National","Season peak week","Bin","week","16","17","0.000153656687065304"
"US National","Season peak week","Bin","week","17","18","0.000156092100041739"
"US National","Season peak week","Bin","week","18","19","0.000159092082951699"
"US National","Season peak week","Bin","week","19","20","0.000152869847556929"
"US National","Season peak week","Bin","week","20","21","3.99799325115793e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.85092284140677e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.90153788022393e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.9470540941219e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.98747148310205e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","4.02279004716295e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","4.05300978631027e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.98526748110029e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.87971169297355e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.84761370425863e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.7747153446946e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.81918566059123e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.85855715156761e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.89282981762422e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.92200365876434e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.94607867498864e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.96505486629284e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.97893223267783e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.88832318887403e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.88343346832725e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.90527652309637e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.9296687668812e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.88444332954127e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.88788509149787e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.9058153847976e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.91864685317922e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.92637949664042e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.92901331518676e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.90965181108583e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.84884504350362e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.87630937945707e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.90632290445566e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.93888561844861e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.97399752146201e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.98813923665794e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.94049458173753e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.93698367736037e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.92837394806555e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.91466539385176e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.8427058267172e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.82270462023196e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.85833942640191e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.89652342159456e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.93725660580781e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.98053897903307e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","4.02637054127509e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.789067739550909"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.205911467918361"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.95206202925935e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.92201110228914e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.75568674627536e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.7857183327423e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.8295236091097e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.8758780745433e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.9247817289591e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.97623457237809e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","4.03023660484229e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","4.08678782628869e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.14588823680128e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.14377083603257e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.86459426722386e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.68845962346641e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.73788618103872e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.78986192763523e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.84438686327694e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.89969597355781e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.94640843226725e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.99981314064411e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.04811902411957e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","4.09132608267265e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","4.12943431630332e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.95753202577824e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.71600159632507e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.71665670990725e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.77411434519202e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.82647315559639e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.87373314103636e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.91589430159595e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.95295663721214e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.98492014792693e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","4.01178483371934e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","4.02255661106721e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.87482014501186e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.89017010925873e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.87850405962279e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.81432096257358e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.85033740019628e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.88125501289659e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.90707380067451e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.92779376355103e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.94341490150515e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.95393721453689e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.91328294736133e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.87042766440183e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.89394809881481e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.92001772227299e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.94863653469237e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.91748696385605e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.91047051450668e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.91994692954492e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.92432451963977e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.92360328485423e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.91778322510429e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.84418746995207e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.85518931956092e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.88688022420301e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.9211203178273e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.9579096004968e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.99724807219049e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","4.01832872176609e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.95451368816519e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.94254890554137e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.92548529795316e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.88020899993505e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.79179292470512e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.82910511051013e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.86896648536033e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.91137704923474e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.95633680207035e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","4.00384574397215e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","4.05390387487715e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","4.10651119478535e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","4.02625981857729e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.94906094084396e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.80403034987644e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.74669238121534e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.79217503727046e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.84020688230778e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.8907879163903e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.94391813945502e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.99959755154393e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.59589067383839e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","3.91516041837917e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.91640365168778e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.91021131918817e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.91659414442554e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","6.26462461129974e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000766804849515349"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000673365061677634"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00527628414074699"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0232404092875861"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0577125294662044"
"US National","1 wk ahead","Bin","percent","1","1.1","0.104294253913347"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.165588640241148"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.190456390041151"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.182657172557"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.137289107236811"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0742535690801612"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0329850507165755"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0153231036239333"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00463506919297351"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000302780168520619"
"US National","1 wk ahead","Bin","percent","2","2.1","4.07235539037907e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.91262187168977e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.93772548316173e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.91522022489566e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.91044760806259e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.91368427746855e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.92568639948849e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.92783298500712e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.90748212048023e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.91251206644573e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.92392033127676e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.94872273796694e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.90502329257716e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.90262921610597e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.90991147233601e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.93085767608872e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.9197453519348e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.90948528254444e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.9160664098826e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.92980898243888e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.93799836981057e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.90475536441174e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.90496346196398e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.91396807011419e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.93992104727427e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.91402551878314e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.91058643162088e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.91084745719266e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.92640391724252e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.92573377959379e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.90802196967621e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.91327163511473e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.92468369654238e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.95558012154883e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.89900839327615e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.90251945198416e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.91028537240368e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.93251805208819e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.91842908203089e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.90977766524787e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.91682556686957e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.92761845826339e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.93478947477153e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.90562359929798e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.90993154228105e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.9155902395199e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.94222933711808e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.9127891077819e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.9081184996506e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.91023866581275e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.92734659488855e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.92386088527408e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.90849306593143e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.91403227812946e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.92622535269443e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.95668882216294e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.89584746300998e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.90289328166956e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.91092498437686e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.93434065738328e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.91718911182377e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.91004189151182e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.91758315951999e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.92518608351942e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.9319248954484e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.90639114648798e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.91124092546273e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.91680204002764e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.94463692566116e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.9114789851358e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.90505165639331e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.90989549296735e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.928501005321e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.92218229525507e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.90890407102848e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.91479389136022e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.92851294272061e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.94868528350899e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.8989522383389e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.90377177715803e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.9118302891657e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.93631206496039e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.91599343448373e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.91028662317406e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.91549113742018e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.92538325364936e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.92937262495631e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.90706666776435e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.91200081049333e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.92324470919945e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.94713038590828e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.90865103501229e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.90284344469517e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.90981793856451e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.9298537216366e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.92066600265187e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.90926364673157e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.91555488759207e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.93076071381602e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.94084635456845e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.90409561148595e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.90445567706951e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.91300116121502e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.93841884773233e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.91481004323624e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.91052052192524e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.91284804589934e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.92593476840792e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.92706858648121e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.81273872414966e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.51661465217283e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","3.91829654632189e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.9114792131733e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.90980285142911e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.9172336422341e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","8.49901606036044e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00151421344509587"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00372706133309976"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0187323932541294"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0549738036211229"
"US National","2 wk ahead","Bin","percent","0.9","1","0.106589171386243"
"US National","2 wk ahead","Bin","percent","1","1.1","0.166099508763724"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.203334875310883"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.186877266571938"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.140386947561276"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0739145794744061"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0268719357825827"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00983062836070615"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00248455309579074"
"US National","2 wk ahead","Bin","percent","1.8","1.9","5.85939170864664e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.90206993041366e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.9048609700181e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.91257424618831e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.93946171604174e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.91172616900565e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.90998870665479e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.91345312097767e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.92782603191235e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.92354859023963e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.90703258338072e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.91292708731072e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.92458403303033e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.94941958581663e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.90178632795017e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.90199898294319e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.90974118220516e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.93211666103338e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.91683582718617e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.90893950044392e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.91631137143392e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.93121761649052e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.93443708557775e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.90426086653395e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.9047658238594e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.91370761432841e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.94040332555864e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.91195918391022e-05"
