"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.67134150219946e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.68775343102085e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.70562711576567e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.69672996613607e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.69201819260912e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.68684920266038e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.64607720591695e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.65552800060423e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.67358764538234e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.69310913566784e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.71409238189494e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.73653738411817e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.76049159424648e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.65738694201868e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61345933337871e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.64007658843469e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.66188821310398e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.67889378108104e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.69109329238405e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.69857596919299e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.68510793182625e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.66256483570145e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.67674517893502e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.67485709002715e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.67580395361299e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.68258570244641e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.68458804443703e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.67897873544289e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.65106074285076e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.66688869798693e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.6841789255541e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.70293090915377e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.72314464867687e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.72165935669227e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.69765235519231e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.64088085082858e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.64634508425536e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.66528303445078e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.68568282351842e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.69489710370958e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.71156753760119e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.7215756384365e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.68615655791174e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.64816355987442e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.64112025244446e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.66004414899101e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.67416198884534e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.68347377204379e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.68807344744783e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.67671443519996e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.65988333347653e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.67494189739712e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.69130976110355e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.179298397407e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.68259338760945e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.68569252094392e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.68416144220848e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.65814970611874e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.65727319095474e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.67420974620839e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.69260097142346e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.7124466118803e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.73374666757578e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.72477671670058e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.68768959862218e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00163975525797184"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.016472321064253"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.201867024106001"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.411886103244296"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.281097160682982"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0729479749781563"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00873437056716534"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00261508005058063"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000674919623682041"
"US National","2 wk ahead","Bin","percent","2","2.1","4.25385904034577e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.66908685792726e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.67936366986287e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.68483972435734e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.68574830782772e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.65705069349109e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.66696536031716e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.68318229030606e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.70085372749533e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.70870246417252e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.69455752457884e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.68993559272256e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.6545194171328e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.65010073157666e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.66796434979388e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.68728260307844e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.70805527156244e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.73028235530041e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.75400326201773e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.6960777928214e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.60751481090716e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.63458151425932e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.65684526467261e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.67430552921053e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.68696230785488e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.69485245946318e-05"
