"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.03135468390007e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.02382451218143e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.01792627942192e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.02422873017185e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.02400264720354e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.03323489273097e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.01734007772686e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.01737656694262e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.02521259771463e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.03393376839539e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.04209394587324e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.01150200754977e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.01265691236788e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.01934718356847e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.02526315515054e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.03052919887309e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.01527238342079e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.0217137789546e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.03042368812006e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.03396684622934e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.02513392605261e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.01443830324168e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.02119716236286e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.02509611522057e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.03543607453376e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.02227128238452e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.01797573369946e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.01845860863407e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.02248878337893e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.03345038751967e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.01567119005538e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.01875831814953e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.02693316403401e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.03644514122113e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.04270847301254e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.00660299664875e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.01380832697311e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.02081026451609e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.02845985380675e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.02836811724738e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.01660410327597e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.02342304493882e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.02466822851894e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.03149651902195e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.02142541632881e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.01609035783223e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.02343625739927e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.03215524483893e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.03991776378214e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.01862409668628e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.01143225202765e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.01827132370982e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.0224416230469e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.03472738268798e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.01452998472378e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.02005824731106e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.02864825756028e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.03392235358015e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.03115560094739e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.0129348329842e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.01954348122405e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.02374006149301e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.03273222777151e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.02677272960112e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.01784872176877e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.01830439633846e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.02209265293162e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.03161977840331e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.01895489177799e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.01756193867852e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.0251572490325e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.03387633786566e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.04720802238178e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.0091595742609e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.01230321205877e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.01955091583113e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.02518950261352e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.03350060752709e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.01523030200146e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.02165058605911e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.02586307244291e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.0294662694536e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.02632394308135e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.0147213708979e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.02166023772346e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.03037696992748e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.03729134787617e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.00672848164681e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.30915806493025e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3"
"US National","2 wk ahead","Bin","percent","0","0.1","2.03482550014093e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.01448355011853e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.01776024804797e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.02443598280549e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.03331213802331e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.02843651232644e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.02020957280937e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.02547442162606e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.0258665304189e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.03508422181643e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.02116466917561e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.019868074415e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.02736301155317e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.03593390463262e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.04660740465696e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.01343554926054e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.01519336123342e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.02183443185751e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.02774602716726e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.0335936817448e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.01805859846971e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.02426209211077e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.03282281740325e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.03493217129787e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.75846175515116e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000442871620189484"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0047121238672479"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0358311304672658"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.148222036679719"
"US National","2 wk ahead","Bin","percent","2.9","3","0.284541142934057"
"US National","2 wk ahead","Bin","percent","3","3.1","0.293629209692744"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.167350581788023"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0525841429864472"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0092862451439086"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000950686231740701"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.36245563775315e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.02994680041505e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.04025821104914e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.03999541881596e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.01205520637047e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.0173529831668e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.02401799892375e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.03264468929016e-05"
