"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14068966898713e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14719353809982e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.15372926088569e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1565475385484e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1336800959074e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13353242340616e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14007772131518e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14406650757016e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14925604592254e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.13865753060219e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14014710357509e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14367564722066e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14366081050759e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000106494280769767"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0100937758773074"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0945971768249906"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.195351885805746"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.228622433365442"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.207673813048613"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.153820732868333"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0796730722101917"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0244236261706298"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00389432911484091"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000377418106743697"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.24725789842626e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.13688350054048e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14279315869607e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14771546852985e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14607260413135e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14757680614571e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.13394669703476e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.13986674166596e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14638100898284e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.15037329245605e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.15428674098257e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.13649132970102e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.13394092157127e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.13940064229783e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14264658353113e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14744125367018e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.13738349075985e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.13939088211346e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14565373444644e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.15181608208221e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.14988526013398e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.13879820168601e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.1364672309437e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14226317765695e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14497262586842e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14980965237218e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14440750128572e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.13874245081694e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.13801173495566e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14170211915258e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14491250818772e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14361579238226e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.13610323099959e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14201000230217e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14851890125403e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.15546270490569e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.15124430325109e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13286872989775e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.1348020989346e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14123474453756e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14486563974329e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15026356132255e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1366479316589e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14130955269331e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14249780054766e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14367705102612e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14766361263948e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.13648644506864e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.13856937787516e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.144858627112e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1513886726662e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15996422147449e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.13708138902361e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.13145467801453e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13791317690567e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14230808585188e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14676072792198e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14207784251465e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13807460857416e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14410842114389e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14649880376723e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14673921561388e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14377961457571e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13520087834589e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14119254587155e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14771183547307e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15274796950358e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15276457046901e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13305374914834e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.13500790547101e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14016682310489e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14305487477054e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14819464491789e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13565417903765e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14054078783527e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1469742371451e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.15038788121598e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14990224179881e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13588931987726e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13768703600498e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14380434044812e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1461175502223e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15124297145309e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14158141410021e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13795027383355e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1384418768945e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14209393933485e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14593299852073e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.13038485024722e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.12787168542107e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.14338230371676e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1153750567225e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12720264454897e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14018472423955e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1543212466332e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.16961221171895e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18605761949917e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20367352325233e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13117298158398e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09067706458477e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11003426198213e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.12710991740844e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14087383827174e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.1513260245706e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.1584664763043e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.27621667978074e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.016368135279896"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.107719671991962"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.291003731919802"
"US National","1 wk ahead","Bin","percent","1.9","2","0.350133991274005"
"US National","1 wk ahead","Bin","percent","2","2.1","0.18447501621728"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.044464042530895"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00442434749337386"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.1332388303275e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.1271976330148e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13828833528793e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15053351741356e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16393314227623e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17316508110489e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15669811890764e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15093629014749e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11216681464617e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12095651970645e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13430509946253e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14880812674707e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1644655967142e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18127750938207e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18319839765239e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16371963555951e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0944818689084e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10729445424609e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12331872191686e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13603125505242e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14543205358015e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1515211175545e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15436056308963e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.13046115427168e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13457770788247e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14493153953093e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14621558251763e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14390504107678e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14682878902563e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14646877668222e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13507996575957e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12260243431261e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13405963409879e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14667132114241e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16043745086861e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1753580233137e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18537512452327e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15869433411052e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11423570728197e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11379503337944e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1275101123546e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14150423448223e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15070772912626e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16222245593992e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17043928941888e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16331098179408e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1290528364238e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11298395583805e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12215341429468e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13381455965436e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14216397044251e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14720164665914e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14898594764374e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13136931085781e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13199994152447e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1427202668746e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15459505634173e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15739103937792e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15092257655518e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14949648036367e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13996355775285e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11709186867839e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12891557058755e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14189376251285e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1560263971752e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17131347446568e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1877549944932e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19865664632735e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12066503345396e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.09936526038742e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11184178131369e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12892858953082e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14270366317642e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15316700223235e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16032496814397e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16095338300834e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12812599785499e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13695496390736e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12860052862912e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13422375211128e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.141521775178e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1455080636369e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14623123034288e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13175240453705e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12850681233619e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13959363184173e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.151834926245e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1652306633127e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16785489040947e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.155151721442e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14928177718595e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11066593438793e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12285614475421e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13620084157935e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15069998110524e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16635356331371e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.18316158822291e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18850727440593e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.15495608853462e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08921932254483e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10856637875243e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12460179919368e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13732548506341e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14673743637976e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15283765314273e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1556907045355e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.12864274938438e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.28108557822868e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13421545246903e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14096513280765e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14758896330209e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15425767802107e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15143038541441e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13572369735007e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13777069242564e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.13993563953231e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14551791485051e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.15053711225236e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14160807316942e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14001082223167e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14009628139768e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14283617423568e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14625233152983e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14168610480641e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13701550299738e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14318404362085e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14985490264708e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.74307443595286e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0031714792603811"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0310294669058497"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.164541492611793"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.332525676043192"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.310173515564569"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.13047222896179"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0241353084637751"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00253383461207051"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.34364271996852e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14461471231069e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14834380948738e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13620267819985e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13894177115045e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14541337030859e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15208608743574e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16070743654197e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13918218834951e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13153604562877e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13808220281785e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14251728798018e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14676803171654e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14267488141725e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13807034428188e-05"
