"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.75927211171551e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.78258862746913e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.79364647167494e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.73562819532178e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.72376309285984e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.71058828061422e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.67074259720318e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.62598988341461e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.64819201871951e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.67104900890925e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.69456085400133e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.71872755398847e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.74354910885133e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.76902551862815e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.7951567832929e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.82194290285258e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.77144171715974e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.836771569437862"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.159751742957469"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.60133364610076e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.6191929026875e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.6442097868631e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.66988152597574e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.69620812000595e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.72318956885629e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.75082587266317e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.77911703134865e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.80806304491272e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.83766391339436e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.83818371436772e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.72863017310011e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.62837234146866e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.58555724949729e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.61273402774402e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.64056566084986e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.66905214885377e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.69819349177526e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.72798968957533e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.75844074227349e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.78954664986973e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.82130741234456e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.85372302969798e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.88679350198846e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.73821719002981e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.5472850592195e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.57662173143994e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.60661325859743e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.63725964061402e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.66856087754819e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.69994799807422e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.72850795965473e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.75960718592883e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.78939670238729e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.81787650910804e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.84504660603264e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.87090699314159e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.68716455420234e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.54737982567531e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.58070781282691e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.61272609026029e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.64343465783905e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.67283351564114e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.70092266368605e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.72770210193479e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.75317183038737e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.77733184904379e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.80018215792354e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.82172275702662e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.77621217378601e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.69920035888934e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.60865337344669e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.60737323262079e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.63376201219368e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.65884108197041e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.68261044197046e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.70507009217436e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.72622003260158e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.74606026323264e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.76459078408703e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.78181159514526e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.79130289558178e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.69597015886428e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.70297448249677e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.68188969732906e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.63336244076243e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.65412172255277e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.67357129450798e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.69171115668652e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.70854130906889e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.7240617516551e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.73827248450362e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.751173507517e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.76276482075371e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.71518471710273e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.69726763935784e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.70708671190109e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.7175606393814e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.67111942193035e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.67380522127911e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.68762529545177e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.70013565976981e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.71133631435015e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.72122725913434e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.72980849412236e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.73708001935319e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.72322921309407e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.68692425911184e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.69890322564829e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.71153704712179e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.72482572349337e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.71894262602469e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.69281250841167e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.70100308474333e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.70788395127882e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.71345510803764e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.05851815340506e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","2.75920933521573e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.77015550320465e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.67676507840803e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.65135655564492e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.67993502820769e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.70116218886133e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.71503769909924e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.72224938721647e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.70414240152253e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.68545888143918e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.70914443835247e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.73425400894747e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.73745765978443e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.72708735451706e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.72352777490427e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.67493029434845e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.68027075142983e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.70610731785694e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.73335957031112e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.76202105085936e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.79220018607422e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.78975894531031e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.61552401973782e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.65512175196744e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000250671369062653"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0109071382026513"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.225980348088737"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.488262854491818"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.238997947394653"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0315219241725087"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000733812723025056"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.72192500561834e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.71628298591633e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.72041081239261e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.71854750198777e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.67315093073016e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.68747601884455e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.71304054096188e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.74001863209557e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.76840595132723e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.79839315836286e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.73025612012127e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.65100648147834e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.65559863743224e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.68944517086792e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.71353281677501e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.73026881230612e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.74049175952332e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.70506899628074e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.69438770750579e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.70434348492909e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.69886372281947e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.71177344240679e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.71733151150879e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.71710844393387e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.67307263511037e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.69399105038011e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.7192842136565e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.74598814350069e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.77410130144284e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.75335490094922e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.70517311006864e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.6601967144374e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.68621542354769e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.71171035081811e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.72511399260036e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.74328023073895e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.75484163440007e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.70429380021188e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.68716810617226e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.6748295653575e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.69652117792828e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.71086114008664e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.71796653632425e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.71622484058091e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.67622711707552e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.69981779556e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.7248383359985e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.75126810451674e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.74678170652729e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.73155188682459e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.69290209248647e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.66869537737159e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.69443856538508e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.72160178765521e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.75017423804151e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.76307657159211e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.77263908498357e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.69428571636303e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.64418438959452e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.67465401901176e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.69777587426293e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.713546079047e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.72229631786853e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.71555803725236e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.68163730927043e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.70495652880243e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.72970290791498e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.73440654107592e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.72532055626162e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.72343515787753e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.68557022628521e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.67650285388688e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.70197215683341e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.7288612177958e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.75715950689261e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.78686702405093e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.81814552132998e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.62053075832519e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.64617535131516e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.67807571392832e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.70262781178697e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.7198282592332e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.73017336324147e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.71686807587243e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.68635718462982e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.7094057116558e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.71821229896292e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.71308673726698e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.719109258357e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.71890200676384e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.68187077393733e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.68361952753455e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.70881619789266e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.73543109754733e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.76345522531819e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.79290397230074e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.75130097091578e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.64756232159236e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.66827438311976e-05"
"US National","1 wk ahead","Bin","percent","13","100","8.29363449575045e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.76186302411077e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.7418656810879e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.67086048330793e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.66031415770654e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.6866716445024e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.7056515949424e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.71725400902558e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.722541360065e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.69059344949757e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.69121033989716e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.7154316632301e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.7411187079147e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.73591196612754e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.72773994160008e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.72215661305077e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.66246047296462e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.68531035672418e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.71172540202525e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.73959885495909e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.76893002778234e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.7999447330256e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.74458398904773e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.78693281859441e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0221635686674244"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.311493774387232"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.453411496868555"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.188579277434164"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0204945974296788"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000483032275530232"
"US National","2 wk ahead","Bin","percent","2.9","3","2.69430351734476e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.71767008214054e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.72186237165289e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.71799552574623e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.72081992798194e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.7177019761719e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.66699949803202e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.69039857116021e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.71636188590367e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.74378336901981e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.77266257200636e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.80322662613717e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.71319535100685e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.6524107283484e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.65930977505886e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.69156592634907e-05"
