"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","1.85415666453443e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.63169517956601e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.64426511545328e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.6571479123404e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65560445418006e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.62867429187345e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62270311714705e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61610622043083e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60520122641622e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.56736523492768e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57966736600158e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59228235807292e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60521021113907e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61845092519872e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.63200450025288e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64587093630404e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.66005023334865e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.67454239138869e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.64779893677431e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62598959927846e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61679970224614e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58610738202807e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.56074848659378e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57434711782852e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58825861005878e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60248296328332e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61702017750254e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63187025271792e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64703318892679e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.6625089861316e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67829764433057e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68900067691215e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63016321786399e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61838032050904e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.56109817845399e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55368817002919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56858330142909e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58379129381917e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59931214720396e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61514586158174e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63129243695761e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64775187332533e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.6645241706905e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68160932904819e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69900734840218e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.6761426840806e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.6183305128738e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53030551468373e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54618428525291e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.5623759168063e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57888040935741e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","0.734981654760399"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.262945462312546"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63027105298248e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64802698948895e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66609578700969e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68447744554469e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70317196506159e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.7221793455604e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60571374711743e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52106156150998e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.5382368322647e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55572496395279e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57352595667132e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59163981037175e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60978473163905e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62652568342365e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64455100262229e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66195059982476e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67872447503107e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69487262825738e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71039505947135e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62809067413736e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51697353619749e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53616018702907e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55472111583213e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.5726563226552e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58996580749828e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60664957036137e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62270761121211e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63813993008287e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65294652695746e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66712740183588e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68068255475049e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69361198566893e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61213876552826e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56836082813388e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.5461942528455e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56216218132067e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57750438783204e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59222087236341e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60631163489862e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.61977667543766e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63261599398053e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64482959054342e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65641746511013e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66737961769686e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.65662387074978e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61000275841758e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61352536482634e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56244642769252e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57049038327866e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58323958946214e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59536307366563e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60686083587295e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61773287610029e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62797919434763e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63759979056646e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64659466482147e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65496381708031e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62783344010585e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6099406513036e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61475975786821e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60596337613513e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57970572167373e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.58986192752933e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.59939241143729e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60829717331673e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61657621321618e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62422953113565e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63125712704276e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63765900098607e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64343515294939e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60737249859696e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.60943497593871e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61555058269153e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62197905042626e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60347333217631e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59737140204978e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60430888562986e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61062064721377e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.00899700455873e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61281302102196e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61958211600672e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62285118362375e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.60959145420926e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61642819947718e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62362962169342e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.62258500574962e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.62230574894489e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.6075224912056e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.61457275012483e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.6226496498721e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.15664743841939e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00166494567075534"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00455538684383628"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0163801319672556"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0498199037050462"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.103294556363569"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.184647392372683"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.216824149784193"
"US National","1 wk ahead","Bin","percent","1.9","2","0.18854862315391"
"US National","1 wk ahead","Bin","percent","2","2.1","0.124746237851811"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0647874896956981"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0294569221268235"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00985395329865709"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00277329019086366"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000746891013682838"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.86181233176709e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62190191534996e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61124475787895e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.6149039124804e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61633562825215e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62124118223887e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.61822164910415e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.60954198225781e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61657850971829e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62470551616936e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63532945165666e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.62522976537415e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.60177793006638e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61014266320476e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61607808632931e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62250425982904e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61857844565114e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61134927613186e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61848128876715e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62049016889407e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62339866192836e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.6166770259706e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60942135465413e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61664177732829e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62477448630971e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62988351219983e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.621587951831e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60489706298423e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61058679735196e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61575950216075e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62221727532726e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61601879890152e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.61136706032694e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61856530216324e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62668962452923e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62682119581435e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61534738106075e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60926402533388e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61618345008058e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61967036242529e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62704828593581e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61779820022196e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61255475091067e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61207014930108e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61648013592243e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62282406728976e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61399874446771e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61131853006713e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61864139052483e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62677174891963e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.636389011178e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61400887585396e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.60369639637687e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61216621977578e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61767056002016e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62524610597374e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61487265511248e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.6130729439924e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.6184616327455e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61823998413088e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62425210473298e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61229444390239e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61122410491874e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.61870955390692e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62684567397808e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.6381862207846e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61229023003291e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60469789390768e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61196835411169e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61670997703035e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62437035712725e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.6125874780186e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6130773257845e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62062203664264e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6238489436861e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62642885667338e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61068205879496e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.6111042043747e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61876979238284e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62104189146013e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63006049515829e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61395867449002e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.60931120489742e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61280970810126e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61678861004571e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62434850841279e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61071883054804e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61302661942432e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62070302073965e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62883656469561e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63143822851124e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.60893775069813e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60943596032835e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61435374993178e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61942699268367e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62777035240249e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61161868346796e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6147729603217e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61548377450628e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61790645563774e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62510802879183e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60904287421683e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61294100004704e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.60609762466517e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.91257547732791e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.59246285276805e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62749905967856e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61633897072986e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61107714087937e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61558817922182e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62443009331701e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.61570744754061e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.61170535214612e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.62442701572018e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.26415244308125e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000910771022089895"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.010495278098999"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0307881888980813"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0715816321879102"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.129924235629916"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.177625854513909"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.198457582312406"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.171381604443923"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.111257776825673"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0611293286987861"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0262604237875286"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00665254022290944"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00134025295207696"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000287020905333359"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.55331359940001e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61713436600335e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61148192498188e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61823952207961e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.62372450982807e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61467164844991e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.61106865202768e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.61988408724626e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62105010839272e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61459959960327e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.6122625881437e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62438534179085e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.61875297414803e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.61282194973946e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61158074758021e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.62544759300668e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61771069511247e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.61252477396193e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.61241462026537e-05"
