"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.3","6.4","7.38075566495777e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.44586886080144e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.20436540919904e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.21664137426903e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.20587688477717e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.19731490157888e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.21428821554349e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.21042251903522e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.2010841317579e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.20207278805376e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.21836754299656e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.20600507949388e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.19710976194564e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.21240756834267e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.21133163921014e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.20205210047606e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.19996421936113e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.22004831059648e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.20653186510201e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.19708293114407e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.21069231713725e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.21225679752422e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.20288708170276e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.19778565602349e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.22070958783861e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.20782161475305e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.197301623263e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.20913640879249e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.21330664490252e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.20349947465468e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.19745823744595e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.21885251308344e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.20863447995953e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.19841981338726e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.2077432554687e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.21449050300792e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.20397518921676e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.19734728137859e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.21716822732841e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.20928204784141e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.19945434337637e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.20558633138727e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.21571549043324e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.20490931179644e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.19740797812678e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.2156523016693e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.20987294481785e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.20035048235753e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.20314178781412e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.2168840971951e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.20604747370506e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.19754134550545e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.21432442465813e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.21050443612796e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.20094020584497e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.20094344394886e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.21814656922396e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.20699285958931e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.19746783320469e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.21312105239004e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.21108775587103e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.20179819800926e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.19889434208719e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.21961149513523e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.20770724752413e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.19642817745691e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.079168239344e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.41468863031773e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.9"
"US National","1 wk ahead","Bin","percent","0","0.1","2.15559330694285e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.19743356074945e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.21980497791138e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.20832366989235e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.19788822090643e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.20884784440552e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.21387327820905e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.20360938768421e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.1974183992317e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.21805992493018e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.20900517387161e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.19896808622234e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.20682903087148e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.21513681537057e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.20428710552769e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.19742263621544e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.21648444035423e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.20958808428386e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.1999434819004e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.20432538639425e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.21628978262875e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.20559290633503e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.19761733457838e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.21507413724189e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.2101941653359e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.25166656880667e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000114888238451711"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0011904291985612"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00398921124454297"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00579218839540706"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00287613632807304"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000254645484058046"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.87456041914186e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.20841468312002e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.21891936165735e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.20741846864092e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.1974424027231e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.21180907574884e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.21186361750465e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.20228132154406e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.19802619552861e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.37830908133168e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00022796389663806"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00253654026228603"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0110163050167392"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0364284820152298"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0890490783553386"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.144082086411333"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.169960809405401"
"US National","1 wk ahead","Bin","percent","4.9","5","0.164622593610768"
"US National","1 wk ahead","Bin","percent","5","5.1","0.136690483476889"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0935434620681048"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0561527379131585"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0319846138649674"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.019567867954173"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0118612496507888"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0061296396274775"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00367044608228417"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00244927799353067"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00169694879650149"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00107065476588396"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000502152773815829"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.000195305832354352"
"US National","1 wk ahead","Bin","percent","6.3","6.4","7.38062715410126e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.44577286999112e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.20440063906795e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.21668243277992e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.20591544791682e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.19735423821591e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.21431842259563e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.21046401431367e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.20112768969764e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.20209429731776e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.21842045441299e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.20604767761861e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.19714818015823e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.21242461029295e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.21138006764719e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.20210167591054e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.19996989082682e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.22011419969913e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.20657913355048e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.19712062622954e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.21069570264471e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.21231384562028e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.20294333411932e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.19782431682157e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.22071189236568e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.20786960373449e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.19736616612557e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.20912571025584e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.21337483854497e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.20356040334836e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.19749585045375e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.21884217687559e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.20868773556159e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.1984909758832e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.20771517444571e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.21457926373388e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.20403802032736e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.19738408185819e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.21714468522592e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.2093425130442e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.19953136528814e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.20554402043723e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.21580972095025e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.20497923705832e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.1974441253985e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.21561499249895e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.20994340474395e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.20043272886985e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.20308295434333e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.2169890074514e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.20612139054556e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.19757525207978e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.2142778400117e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.21058972437969e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.20102400543711e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.2008675564471e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.21826443919239e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.20707097856556e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.19750038645404e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.21304833857504e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.21119738688087e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.20188532762477e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.19880079645487e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.2197454466346e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.20778801197337e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.19646122890761e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.07918603895016e-05"
"US National","1 wk ahead","Bin","percent","13","100","9.41465671036667e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.1570647632218e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.20259749458831e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.21935889648228e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.20802542801901e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.19883975088334e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.21452036487364e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.21257844279419e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.20306915333823e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.19996320946137e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.22113039311282e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.20908380347104e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.1987038930439e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.21203606149639e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.21393143435109e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.2041098555362e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.1988981051879e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.22081679165635e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.20972559304867e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.19941771726448e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.20899038153734e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.21542946067441e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.20551521236177e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.19910670967525e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.21905403735478e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.21024274976083e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.20045300830195e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.20625035323301e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.21695666784732e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.28556067625078e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000132948366102444"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00137609129640764"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00425717671459347"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00545798360835115"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00265804893533004"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000356777130894355"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.53465614551491e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.24931249094987e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","7.77589419604399e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000541555627506048"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000701087628904413"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00455197921252246"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0227495083609436"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0569327104917154"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.114516652849988"
