"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.028549846574723"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0156779847027793"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00803201090282173"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00402862092369213"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00177113167068454"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000655414117165019"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000234139769312704"
"US National","Season peak percentage","Bin","percent","6.1","6.2","8.03315468523553e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.72131808089906e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.01357724989088e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.56125565026252e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.54831591314198e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.55986729997601e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.55049553017178e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.54537271460754e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.55203383748207e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.55652241504792e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.54948532261031e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.54610193281187e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.55720121346e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.553698938951e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.5475546091065e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.54561263803593e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.55901563550704e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.55219966949921e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.54677724449693e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.54794738612899e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.56099738969596e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.55019910992573e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.54518377722628e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.55117898238036e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55735356805306e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54980627957672e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.54576780301242e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.5549651182131e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.55454375847049e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.54846567710416e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.54636465544327e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.55890453707821e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.55229771460404e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.54657136832563e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.5457687927763e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.56131392322093e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.55116975035327e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.54552990231607e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.55119877957911e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.55863728004851e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.54899617540125e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.54534506632988e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.55393308176227e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.55525597081563e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.54894054922634e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.54616792969304e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.55773686627245e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.55280903072138e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.54735585116694e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.54624304803235e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.5610512357588e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.55119367879664e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.5455457056779e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.54900967048385e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.55876003674111e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.5503670175766e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.54581921757427e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.55428904822748e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.55590498938535e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.54839163085514e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.54547097771015e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.55655381770112e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.55354268103018e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.54791428862705e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.54659490432865e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.56034314871053e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.55128639686456e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.54587992426868e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.48039074344864e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.4696226684863e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.54449822510368e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.5512958348619e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.55280973506979e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.5415045405656e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.54813270478295e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55478702860676e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.55407372079174e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.55226849949028e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.53949480625092e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.54631576840894e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.55395241793941e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.55736344784704e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.5560632993467e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.54062765520236e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.54126047447281e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.54652343835242e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.55149385656036e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.55058021139918e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.54143567885882e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.54814053369812e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.9369581734268e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0014900552868436"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0314586182893698"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.178707020321602"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.369839850626919"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.293340871982523"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.101907725958747"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0182684211340348"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00253435406335891"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000229618207977258"
"US National","1 wk ahead","Bin","percent","3","3.1","2.54932145242455e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.14354379427481e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","4.99578102822414e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","7.22948481935018e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","9.31489156017155e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","6.12182404796857e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.4634930126879e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","4.88389314311672e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.92949090074059e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.65846037729219e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.4177667334872e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.86603854978924e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.55075920060548e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.542987630151e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.54986584830058e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.55166392805394e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.55454389290437e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.5476866561609e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.54110660743201e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.54806430419038e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.55587374615436e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.5605964761508e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.55246001562791e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.5366838231876e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.54220197899505e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.54714608535177e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.55334785612152e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.54723521067832e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.54292738848689e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.54985546300988e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.55765654815479e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.55771835620421e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.5466536571896e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.5408797585807e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.54753208809519e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.55087775614247e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.55792874267896e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.54909938726378e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.54403827044775e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.54355191106072e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.54779840910924e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.55383224180705e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.54550208040349e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.54280698614229e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.54983729475995e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.55764397577511e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.56689095064736e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.54565053233767e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.53543378090148e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.54359364562137e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.54891649835725e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.55610713027876e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.54648798870963e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.54444640321394e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.54968646188131e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.54945783431894e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.55512877882203e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.5440662602515e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.54264310157216e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.54981134353247e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.5576233668864e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56889069971217e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5444217308103e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.53629790455806e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.54333710067191e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.54796234595995e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.55518404499007e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.54444133630007e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.54438089102363e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.55159174209095e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55490964858605e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55717788301843e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.54274326652033e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.54245241520842e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.54977760940068e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.55231392384313e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.56065327515011e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.54600824336436e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.54088498354445e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.5440876612385e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.54801529624134e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.55509990275639e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.54277494624157e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.54426439632242e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.55157820576074e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.55938726310737e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.56219751045799e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.54134861548967e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.54117542880325e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.54552176122049e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.55052574080606e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.5583783521725e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.54382032007595e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.54589017654823e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.546814871588e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.54907534649222e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.55579511939309e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.54130433492366e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.54411336726349e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.53735057363762e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.6658750394546e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.54618891901733e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.55188618047258e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.55897130438102e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.54291178100112e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.5492833700074e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.5567078942819e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.55500114713226e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.55846526269596e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.54099478192157e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.5475968866952e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.55533966602858e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.5579965543344e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.56207516052313e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.54290799682067e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.54275659193189e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.548367249714e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.55261311966316e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.5556777953836e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.54311751146504e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.54956813157545e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.55730374741375e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.5633895816133e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.55840536114529e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","4.07601814387082e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00218519088312701"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.030449965099924"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.16079511631232"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.323553651292908"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.300639196648243"
"US National","2 wk ahead","Bin","percent","2.9","3","0.140483979094145"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0343319032964717"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00497052530102934"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0002769664645479"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.66191991043334e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.37366445172458e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.41604397234061e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.60436679331374e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.53392019222736e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.95829835624395e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","5.18277020457936e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","4.45748367379926e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","4.7711607728907e-05"
