"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.35949105585655e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.34481607656137e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.33331120202464e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","4.00672544058232e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"0.9"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","1.39531548297924e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","1.2899421085429e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","1.27910892314075e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","1.29164735917372e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","1.3042179224469e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","2.16455497154465e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00978733076156569"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.161658470919297"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.451253670929603"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.297724748709641"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0697881332076461"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.00638541692531781"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.00125424615274283"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.000431781998334045"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","7.66542890994304e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","1.4444589083491e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","1.27523405008038e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","1.28791456583445e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","1.30062720879172e-05"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","1.3133719790268e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","1.32614887646508e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","1.33895790114386e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","1.35179905306315e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","1.36467233218564e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","1.37757773856729e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","1.39051527215214e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","1.40348493301479e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","1.41648672108065e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","1.42952063634971e-05"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","1.33166955349341e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","1.27128864318199e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","1.2841112386347e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","1.29696596130926e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","1.30985281126162e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","1.32277178841719e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","1.33572289279461e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","1.34870612441253e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","1.36172148327096e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","1.37476896935124e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","1.38784858265338e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","1.40096032321467e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","1.41410419099781e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","1.42728018600281e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","1.37318025584665e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","1.26727270242259e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","1.28023737759258e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","1.29323418000308e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","1.30626310963543e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","1.31932416650828e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","1.33241735060299e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","1.3455426619382e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.35870010051391e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.37188966629283e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.38511135931225e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.39836517959083e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.41165112707261e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.42496920179489e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.41563079387651e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.26318622783947e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.27629298272675e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.28943186483588e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.30260287418552e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.31580601075701e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.32904127458765e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.34227472944554e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.35533731093208e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.36856769953499e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.38173383365689e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.39483571331643e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.40787333853227e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.42084670924844e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.43375582553956e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.28219003465081e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.27302986932483e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.28636162526731e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.29962912676609e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.31283237378385e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.32597136633926e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.33904610445096e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.35205658806301e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.36500281724999e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.37788479193732e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.39070251219959e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.4034559779622e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.41614518926246e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.42877014613766e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.32463629256106e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.27159517067332e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.28464276721853e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.29762610926408e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.31054519686593e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.32340002998676e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.33619060868254e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.34891693289731e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.36157900263108e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.37417681790248e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.38671037874883e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.39917968507687e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.41158473697985e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.42392553442048e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.36520287906209e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.27030153970654e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.28306497681718e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.29576415946546e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.30839908761408e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.3209697613563e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.33347618059885e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.34591834537905e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.35829625571554e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.37060991157103e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.3828593129455e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.39504445991357e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.40716535234468e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.41922199038803e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.39331411280364e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.27972465777476e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.28162825410056e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.29404327731427e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.30639404608427e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.31868056039191e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.3309028201999e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.34306082554552e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.35515457648474e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.367184072887e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.37914931488286e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.39105030237905e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.40288703545019e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.41465951400302e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.40354603121647e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","1.30528848742856e-05"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","4.51554650667439e-07"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","1.35335168060722e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","1.32863921343954e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","1.32349203337703e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","1.43125026881315e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","1.39708412899401e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","1.39813137859848e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.00307416316110618"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0631737464822792"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.350153133372049"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.395425695809956"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.156507898402807"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0260407396122581"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.00232331785417552"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.000956982172523125"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.000495770064889713"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.00019385476020713"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","4.5384664383839e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","1.33575535777091e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","1.33804703715646e-05"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","1.33268918459526e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","1.34284997523205e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","1.34911393771227e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","1.35149943644778e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","1.346250023062e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","1.32581068742316e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","1.33832724664786e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","1.35216727852658e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","1.36733068509793e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","1.38289292247608e-05"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","1.36368400039938e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","1.35834611139668e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","1.32325275244476e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","1.3191541998584e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","1.33430705803724e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","1.3507833260129e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","1.36858296868119e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","1.38770598600581e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","1.3971147610801e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","1.38737557563075e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","1.29387002689372e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","1.30237033117403e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","1.3218745280859e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","1.33748189689566e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","1.34919243754886e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","1.35700615004548e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","1.36099829717627e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","1.33763424417421e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","1.33632219648291e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","1.34831251951439e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","1.35150837093682e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.34783352975318e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.35178137161702e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.35186104650022e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.34153770070667e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.32306767003434e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.33637080121486e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.35099739468513e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.36694736284803e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.38422070570356e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.39691421801349e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.36611430103361e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.31628785644813e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.31388757432775e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.32982700829229e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.34605892736141e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.35660428385135e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.3698645745391e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.37924989197155e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.36912480191783e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.33182669466723e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.31301742669412e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.32452642117929e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.33781766930007e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.34721208931873e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.35270968118082e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.3544012651693e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.33173449660823e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.33594414541619e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.34872103659175e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.36282133026741e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.36410561774805e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.35723206485814e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.35500216480452e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.33821232789912e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.3193794444242e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.33346915240687e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.34888230750499e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.36561883727759e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.38367874172467e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.40306202088253e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.40821075916385e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.30671231168101e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.29299287904112e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.31639732910987e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.33513515538547e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.34997615355895e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.36092032355771e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.36800422781451e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.35550255298544e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.33302706406804e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.34395425171463e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.33087074445396e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.34093670111344e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.34801500049757e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.35119647168883e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.3505823066982e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.32646567554083e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.33462088748947e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","1.34818435033043e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","1.36307120561579e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","1.37928143557563e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","1.37353008673808e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","1.36092083258666e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","1.33524169096614e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","1.31474601244415e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","1.32962230024205e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","1.34582201696802e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","1.36334510835032e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","1.38219157442525e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","1.3920059708077e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","1.39757933180312e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","1.31581002592394e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","1.29686629491541e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","1.31718469945919e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","1.33360640511841e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","1.3461312826029e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","1.35475933200343e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","1.35954226439185e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","1.3454766151241e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","1.33315474113985e-05"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","4.00283792199508e-06"
"HHS Region 2","Season onset","Point","week",NA,NA,"46"
"HHS Region 2","Season onset","Bin","week","40","41","5.35306830755233e-05"
"HHS Region 2","Season onset","Bin","week","41","42","5.34863875765638e-05"
"HHS Region 2","Season onset","Bin","week","42","43","5.33052419915058e-05"
"HHS Region 2","Season onset","Bin","week","43","44","5.50035915791861e-05"
"HHS Region 2","Season onset","Bin","week","44","45","0.171185894815985"
"HHS Region 2","Season onset","Bin","week","45","46","0.375845631915403"
"HHS Region 2","Season onset","Bin","week","46","47","0.322587090050176"
"HHS Region 2","Season onset","Bin","week","47","48","0.116732832064422"
"HHS Region 2","Season onset","Bin","week","48","49","0.0106165093169216"
"HHS Region 2","Season onset","Bin","week","49","50","0.00123050443458063"
"HHS Region 2","Season onset","Bin","week","50","51","0.000327048418187865"
"HHS Region 2","Season onset","Bin","week","51","52","5.34948382992405e-05"
"HHS Region 2","Season onset","Bin","week","52","53","5.33647363174401e-05"
"HHS Region 2","Season onset","Bin","week","53","1","5.72047646144145e-05"
"HHS Region 2","Season onset","Bin","week","1","2","5.65217222628899e-05"
"HHS Region 2","Season onset","Bin","week","2","3","5.34703283704867e-05"
"HHS Region 2","Season onset","Bin","week","3","4","5.32779502357471e-05"
"HHS Region 2","Season onset","Bin","week","4","5","5.35296399079683e-05"
"HHS Region 2","Season onset","Bin","week","5","6","5.35272665513459e-05"
"HHS Region 2","Season onset","Bin","week","6","7","5.33101287846842e-05"
"HHS Region 2","Season onset","Bin","week","7","8","5.33591648295659e-05"
"HHS Region 2","Season onset","Bin","week","8","9","5.35125965832427e-05"
"HHS Region 2","Season onset","Bin","week","9","10","5.34557861784456e-05"
"HHS Region 2","Season onset","Bin","week","10","11","5.33137385469437e-05"
"HHS Region 2","Season onset","Bin","week","11","12","5.35580718496935e-05"
"HHS Region 2","Season onset","Bin","week","12","13","5.3490922740914e-05"
"HHS Region 2","Season onset","Bin","week","13","14","5.3312408606511e-05"
"HHS Region 2","Season onset","Bin","week","14","15","5.34109649320269e-05"
"HHS Region 2","Season onset","Bin","week","15","16","5.35391812470408e-05"
"HHS Region 2","Season onset","Bin","week","16","17","5.34346927841845e-05"
"HHS Region 2","Season onset","Bin","week","17","18","5.32688559875955e-05"
"HHS Region 2","Season onset","Bin","week","18","19","5.35309008622993e-05"
"HHS Region 2","Season onset","Bin","week","19","20","5.34869186113907e-05"
"HHS Region 2","Season onset","Bin","week","20","21","2.33973180740627e-05"
"HHS Region 2","Season onset","Bin","week","none","none","5.33901829225525e-05"
"HHS Region 2","Season peak week","Point","week",NA,NA,"53"
"HHS Region 2","Season peak week","Bin","week","40","41","4.7060809434941e-05"
"HHS Region 2","Season peak week","Bin","week","41","42","5.46889190606671e-05"
"HHS Region 2","Season peak week","Bin","week","42","43","7.36698010066577e-05"
"HHS Region 2","Season peak week","Bin","week","43","44","0.000293316411559457"
"HHS Region 2","Season peak week","Bin","week","44","45","0.00169124189266382"
"HHS Region 2","Season peak week","Bin","week","45","46","0.00657274702237191"
"HHS Region 2","Season peak week","Bin","week","46","47","0.0168303075721272"
"HHS Region 2","Season peak week","Bin","week","47","48","0.0311600522114862"
"HHS Region 2","Season peak week","Bin","week","48","49","0.0470451390787663"
"HHS Region 2","Season peak week","Bin","week","49","50","0.0682903378339354"
"HHS Region 2","Season peak week","Bin","week","50","51","0.102278358161281"
"HHS Region 2","Season peak week","Bin","week","51","52","0.135630600831348"
"HHS Region 2","Season peak week","Bin","week","52","53","0.130973406980134"
"HHS Region 2","Season peak week","Bin","week","53","1","0.0843759935784671"
"HHS Region 2","Season peak week","Bin","week","1","2","0.0384216666648983"
"HHS Region 2","Season peak week","Bin","week","2","3","0.015421207633715"
"HHS Region 2","Season peak week","Bin","week","3","4","0.0063232542124351"
"HHS Region 2","Season peak week","Bin","week","4","5","0.00611637887678018"
"HHS Region 2","Season peak week","Bin","week","5","6","0.0225432082965705"
"HHS Region 2","Season peak week","Bin","week","6","7","0.0611744834094285"
"HHS Region 2","Season peak week","Bin","week","7","8","0.0929323200971326"
"HHS Region 2","Season peak week","Bin","week","8","9","0.0797535732119122"
"HHS Region 2","Season peak week","Bin","week","9","10","0.0388969332122055"
"HHS Region 2","Season peak week","Bin","week","10","11","0.0106706731241283"
"HHS Region 2","Season peak week","Bin","week","11","12","0.00163951592725108"
"HHS Region 2","Season peak week","Bin","week","12","13","0.000179920712273124"
"HHS Region 2","Season peak week","Bin","week","13","14","5.98689129712301e-05"
"HHS Region 2","Season peak week","Bin","week","14","15","5.50552635084191e-05"
"HHS Region 2","Season peak week","Bin","week","15","16","5.52094121290622e-05"
