"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","2","2.1","1.51483196722644e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.50580947626695e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.51862472035769e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.51513468463822e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.50692804333837e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.5170546465759e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.51553295900375e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.50805224975567e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.51575231808808e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.51592057995038e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.50899581879416e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.51407780061653e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.51649724145032e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.5100657213721e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.51259015732286e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.51716294920442e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.5111091807945e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.60103098392427e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","5.05150973935381e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000304582738949422"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00114448854310567"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00346960716794182"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00919038676311008"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0203140117756664"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0381826867123333"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0661712736832572"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.103345858718382"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.134396126322401"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.148953892944439"
"US National","1 wk ahead","Bin","percent","4.9","5","0.144122726887402"
"US National","1 wk ahead","Bin","percent","5","5.1","0.12599655978204"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0955066875295728"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0557779323889397"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0288669341436581"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0155471630321285"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00560074868054994"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0010664397553273"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0002929897794307"
"US National","1 wk ahead","Bin","percent","5.8","5.9","4.25939467384367e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.56027188353737e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.51605463002588e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.50900555742115e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.51422316752168e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.51647272113015e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.50989701548782e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.51261755114118e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.51709768203435e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.51088942488038e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.51107170107718e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.51775520501327e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.51179895142226e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.50944737596244e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.51862116724292e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.51255370925742e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.507829150134e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.51929719677196e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.51347832732468e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.50612752707986e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.52060175852987e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.51412067374004e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.50523644837568e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.52000509724994e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.514898464856e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.50571296007749e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.51881745492073e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.51500647609844e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.50681563387102e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.517194341033e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.51551457892636e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.50789871331734e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.51579529761823e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.51590908619548e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.50892265776362e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.51427719595485e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.51648447473035e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.50987834642814e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.5127081976951e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.51703158513289e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.51090435341282e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.51114841364007e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.51784247991676e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.51165983582013e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.50953474469796e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.51843053778326e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.51265988020597e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.507859334449e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.51952365571343e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.51323726806765e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.50621765288183e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.52016310967798e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.51427895388775e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.50519178222968e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.52027181091211e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.51474117993758e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.50562952860598e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.51873894426698e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.51512685182532e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.50677337612377e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.51729016874348e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.51546019273418e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.50788358427402e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.51597535272709e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.51590422269576e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.50885244389132e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.51429594447521e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.51641617419851e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.50993588364371e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.51281146730605e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.51404038440511e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.36766463720854e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.07427231254453e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.44298235502188e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.51760554134044e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.51234650083766e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.50814143841498e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.51891920783912e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.51320780990482e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.50667110886717e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.5200094358761e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.51367182685725e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.50525418735926e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.52047164912973e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.51465620799882e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.50503818110035e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.51961038125283e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.51472159971013e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.50596643344567e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.51821222469865e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.51511967945873e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.5069417295639e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.51701167118477e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.51538801465226e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.50788030094083e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.51580523270358e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.51580499525069e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.50873015200393e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.5144107883733e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.51620965640342e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.50968201052073e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.513157146827e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.51675589753284e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.51039395820845e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.51175371195081e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.51723486188874e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.51130443649386e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.51038359701464e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.51798345854294e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.51188304310013e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.50898973301855e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.51851198169791e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.5127602198936e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.5075708971026e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.51931745872924e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.51376367563458e-05"
