"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","48","49","6.24991088930492e-05"
"US National","Season peak week","Bin","week","49","50","6.66758826269855e-05"
"US National","Season peak week","Bin","week","50","51","5.73972510954007e-05"
"US National","Season peak week","Bin","week","51","52","0.864179920449669"
"US National","Season peak week","Bin","week","52","53","0.133863035308093"
"US National","Season peak week","Bin","week","53","1","7.22559747101406e-05"
"US National","Season peak week","Bin","week","1","2","5.53497638418459e-05"
"US National","Season peak week","Bin","week","2","3","6.65518334429155e-05"
"US National","Season peak week","Bin","week","3","4","6.27302950749696e-05"
"US National","Season peak week","Bin","week","4","5","5.92415581136252e-05"
"US National","Season peak week","Bin","week","5","6","6.94890885196804e-05"
"US National","Season peak week","Bin","week","6","7","5.43391383584764e-05"
"US National","Season peak week","Bin","week","7","8","6.96787575969184e-05"
"US National","Season peak week","Bin","week","8","9","5.56631006672364e-05"
"US National","Season peak week","Bin","week","9","10","6.62711129358864e-05"
"US National","Season peak week","Bin","week","10","11","5.98266943477209e-05"
"US National","Season peak week","Bin","week","11","12","6.25732601211914e-05"
"US National","Season peak week","Bin","week","12","13","6.33764620318213e-05"
"US National","Season peak week","Bin","week","13","14","6.09111072145597e-05"
"US National","Season peak week","Bin","week","14","15","6.22515729659455e-05"
"US National","Season peak week","Bin","week","15","16","6.31659286918849e-05"
"US National","Season peak week","Bin","week","16","17","6.1158132942771e-05"
"US National","Season peak week","Bin","week","17","18","6.46316187604893e-05"
"US National","Season peak week","Bin","week","18","19","6.1232665511327e-05"
"US National","Season peak week","Bin","week","19","20","6.3219323708712e-05"
"US National","Season peak week","Bin","week","20","21","1.62752425761642e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.62641948891241e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.63805053508996e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.65006577243956e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.66246520096656e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.64646077059982e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.63432698577013e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.63027006677473e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.6254447654277e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.6198510817308e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.58604209561087e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59101117221189e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.6031349487162e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61564291639513e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.6285350752483e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64181142527741e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65547196648081e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.66951669885632e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.67341525723647e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63943660789759e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.63208908119438e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.62397317214681e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.59495550377879e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57492780192192e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.588312691104e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60208177145661e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61623504298605e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63077250569101e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64569415957109e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.66100000462543e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67669004085631e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.69276426826031e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65889731058494e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.63366440740566e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.62082312496629e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55605985920622e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57070586106636e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58573605409534e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60115043830235e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61694901368406e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63313178024075e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64969873797269e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66664988687889e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68398522696144e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70170475821706e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.69980616590095e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.63499604539864e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.57132079540467e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55031445860331e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56660576431306e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58328126119631e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60034094925571e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.61778482848591e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.6356128988976e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65382516048216e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.67242161324077e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.69140225715818e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.71076709228232e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.73051611856592e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63855678488495e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885188587012789"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112725592383688"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56262751168217e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.58094831241104e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5996533043101e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61840744111509e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63549629745763e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.6540837583043e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.67190283681059e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68895353297651e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70523584680205e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.72074977824893e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.61341518087165e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52675598737184e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54666313463027e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.56580189952919e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.58417228208773e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.60177428230589e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61860790016454e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.63467313566367e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64996998884156e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.6644984596408e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67825854808052e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.691250254199e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66827786902355e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61796578023087e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56488115043537e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.56204932315244e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.5778974803443e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.59297725521492e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.60728864772603e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.62083165785848e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.63360628566969e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.64561253114053e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65685039423271e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66731987498451e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67702097339593e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61734270003523e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62000083902657e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60928468036477e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57719182347459e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58974937295939e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.60153854010382e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.61255932490787e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.62281172737154e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.6322957474757e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.64101138522033e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64895864060546e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65613751366934e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.63307720359062e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.61642024380725e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.62215774193186e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62827943122665e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.6021352250977e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60135757735533e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60985613681184e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61758631388969e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.6245481086463e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6307415210434e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.63616655108098e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.64082319879733e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63823811950141e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.61005507616064e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.61705368697816e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.62443648892758e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.63220348210462e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.63083547561306e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.6127220935321e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61793004528156e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.62236961467149e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.62604080170191e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.38087493537439e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.603598354481e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.63534791556915e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62545978034691e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.62153518096542e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.02557689359955e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000133682503438296"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00125251461068891"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00663280987224612"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0212759045075463"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0582947172622494"
"US National","1 wk ahead","Bin","percent","1","1.1","0.120726478621527"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.172254210258097"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.203029166083468"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.181486384280517"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.120334349266962"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0705143548581768"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0316198566035574"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0085624371526293"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00182363533727253"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000174813145391756"
"US National","1 wk ahead","Bin","percent","2","2.1","2.05385598121997e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.62649679925646e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.62081028942645e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62472868393365e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.63451826216214e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62521875329292e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.62114410899684e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62878463051486e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.63239786351948e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62388591323756e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62065927520013e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.63033623807964e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62996994041584e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.62381523824895e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.62191045949602e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63471397547257e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.62771911820264e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.62208455220425e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.62114962012892e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.63561607187703e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62690754685983e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62178023281098e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62262854797046e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.63674056648366e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6255513764635e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62085129728597e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62583638181751e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.63421927095736e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.62487385432426e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62056579578492e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62822787661618e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.6314820347114e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62445138244967e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.6216316665979e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.63291809724436e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62897005025168e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62268700254082e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62092573239617e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.63367932508269e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62793616361948e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62260144123927e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62210976529284e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.6365569437933e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.62609681858658e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.62124193907934e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62329394008298e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63615718059861e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.62560431135197e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62061461720308e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62605766684656e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.63322917849677e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62499227884809e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62134575441091e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.63065284172845e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.63097831680306e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62322787133242e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.62073989826171e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.63166328986376e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62912524381687e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.62337185104771e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62209227213978e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63519509858142e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.62703016030644e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.62161630995353e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62140906445619e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63688706165036e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62627573362309e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.62108964805184e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.62383250209005e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.63523576210368e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62542606344005e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.62105490091859e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62824144600111e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.63310333232023e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.62400409978883e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62059211779943e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62957366912271e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.63049917602947e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62407143032763e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62182236329826e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.63391111815057e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62826690371006e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62228490674598e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.62113087562096e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.63498719040981e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62724374501094e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.62207945992013e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62171128416217e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63744886000598e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.62574779992453e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.62078384697607e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62516075575841e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.63498252879195e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.62499285476865e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62048239091698e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62741616583589e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63208235045975e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.6246883151118e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.6215430305808e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.63212140331384e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.6298368976329e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62290630344339e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62089074043943e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.63300199644966e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62834641439257e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62288813177215e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.6219968550588e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.63588583363611e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6263131294037e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.55294034611622e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.71579725975423e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.62134540346448e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.63010659980615e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.6228247924817e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.38225316583182e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000464881225764842"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000813161509571614"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00455756804246367"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0201112013007342"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0502884267761447"
"US National","2 wk ahead","Bin","percent","0.9","1","0.111990260672098"
"US National","2 wk ahead","Bin","percent","1","1.1","0.178849763417842"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.209220385395527"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.185543434043168"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.122977270312738"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0716532256356988"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0308104930325373"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00852433060844296"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00205842269809599"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000254681227130729"
"US National","2 wk ahead","Bin","percent","1.9","2","1.66514724532452e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.63412172286529e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63920409320798e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.62253840994885e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61587247724331e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.618711845416e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.62561531591934e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.63284091082967e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62454211312265e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.61972382533601e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.62253566689202e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62427375075397e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62999870606105e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62169525837781e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61770344538625e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.62520500759453e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63353017558287e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.64505332651403e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.6246259728302e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61001161380417e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.61818041918291e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62383683268625e-05"
