"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","6.49905066682686e-05"
"US National","Season peak week","Bin","week","42","43","6.5159469964466e-05"
"US National","Season peak week","Bin","week","43","44","6.42160615920569e-05"
"US National","Season peak week","Bin","week","44","45","6.30027529065262e-05"
"US National","Season peak week","Bin","week","45","46","6.36798732050309e-05"
"US National","Season peak week","Bin","week","46","47","6.45266367455766e-05"
"US National","Season peak week","Bin","week","47","48","6.55430435281281e-05"
"US National","Season peak week","Bin","week","48","49","6.65332923642051e-05"
"US National","Season peak week","Bin","week","49","50","6.60024750957644e-05"
"US National","Season peak week","Bin","week","50","51","6.60094632692901e-05"
"US National","Season peak week","Bin","week","51","52","6.52326112241566e-05"
"US National","Season peak week","Bin","week","52","1","6.19348330110166e-05"
"US National","Season peak week","Bin","week","1","2","6.26929402170644e-05"
"US National","Season peak week","Bin","week","2","3","6.36206906650344e-05"
"US National","Season peak week","Bin","week","3","4","6.46921318497793e-05"
"US National","Season peak week","Bin","week","4","5","6.50042743874443e-05"
"US National","Season peak week","Bin","week","5","6","6.57558224699665e-05"
"US National","Season peak week","Bin","week","6","7","0.800057490506616"
"US National","Season peak week","Bin","week","7","8","0.197994412314973"
"US National","Season peak week","Bin","week","8","9","6.28626352469761e-05"
"US National","Season peak week","Bin","week","9","10","6.29642096065763e-05"
"US National","Season peak week","Bin","week","10","11","6.36893263472132e-05"
"US National","Season peak week","Bin","week","11","12","6.34736985038263e-05"
"US National","Season peak week","Bin","week","12","13","6.42132940753802e-05"
"US National","Season peak week","Bin","week","13","14","6.48028670352446e-05"
"US National","Season peak week","Bin","week","14","15","6.50531507726862e-05"
"US National","Season peak week","Bin","week","15","16","6.49641452867823e-05"
"US National","Season peak week","Bin","week","16","17","6.32153745526204e-05"
"US National","Season peak week","Bin","week","17","18","6.29597306190438e-05"
"US National","Season peak week","Bin","week","18","19","6.37658342672645e-05"
"US National","Season peak week","Bin","week","19","20","6.4741581157399e-05"
"US National","Season peak week","Bin","week","20","21","1.83121976273022e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.64534870786089e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.65833496472075e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.67160885833476e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65632474145989e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63470519073221e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.6277122433955e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.62014402254968e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.58702265167983e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.57821349908476e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.59093725414088e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.60394864595236e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.6172476745171e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63083433983705e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64470864191229e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.65887058074112e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.67332015632501e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.68805736866465e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.6447261216542e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63080339166524e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62088380688182e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.57025396287405e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57108535474236e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58498479176654e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.59917186554683e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61364657608141e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.62840892337022e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64345890741424e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65879652821453e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67442178576695e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.69033468007595e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.69082162680918e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63511387703238e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62284292830843e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54879607921226e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56334754185261e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57842266084596e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.5937854165926e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60943580909894e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62537383835607e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64159950437063e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.6581128071405e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67491374665647e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.69200232292908e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70937853597141e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67693705429989e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.60810765950243e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.845965932468287"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.151950437507288"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.57125086137988e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.5877892990994e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.6046153735625e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.62172908478417e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63913043277942e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65681941750325e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.67479603900066e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.69306029725664e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.71161219224121e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.73045172401436e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60335620638704e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52890406426538e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.54604291042194e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56346939335207e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.58118351304078e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59918526950306e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61721218915359e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63393016151383e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65185328011103e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66920112519108e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68597369673897e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.7021709948297e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71779301938827e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.6451240416909e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52334068434234e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.5423640800291e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.5608122022437e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57868505094115e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59598262610644e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61270492779956e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62885195596054e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64442371061935e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65942019174601e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67384139940051e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68768733352285e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.70095799412804e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63551905343486e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58116101187713e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55026203128573e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56635878953195e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58188027429101e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59682648553291e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61119742327266e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62499308751024e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63821347821567e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65085859541894e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66292843912006e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67442300931901e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.6851070792442e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.6171408843407e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.62033324387339e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57464033589303e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.5731247139382e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58629483474388e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59888968204739e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61090925586375e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62235355613295e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63322258291499e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64351633619488e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65323481594261e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.66237802220317e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.6586178973044e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61640512571239e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62077316722926e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62078999306625e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58110997543246e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59192873229975e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60217221566488e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61184042552785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62093336187366e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62945102471732e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63739341404382e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.64476052986816e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.65155237216035e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.6382166955448e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61505969856256e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62060342201863e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62643478226327e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61599398629411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59878196694362e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60667408637036e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61399093229495e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.90717224210431e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61633598437114e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62333052521403e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62995544887014e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.62569940256265e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61921904535023e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62594721928573e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.62874947113173e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63184350962125e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.62287583227823e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.61778229982726e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.62471667989541e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.63245370149111e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.63734304374929e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.6253467606509e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61460214921513e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61943200457324e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.62378296926526e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.63140819689159e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.6203336477849e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.62029915085626e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62742534312569e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.6352401403051e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.63586159411117e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61780936067592e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61876305363528e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62151767346923e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.62743537012239e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.5950405826987e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000961967927299358"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0227480742906012"
"US National","1 wk ahead","Bin","percent","3","3.1","0.152700371217009"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.370891182788574"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.319330178610909"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.113459815112498"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0169949337688102"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000913295531547343"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.82793760232483e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.64465034043325e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.60707789946065e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61562264397297e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62221819385976e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62702729059093e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.63240716862279e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61741431724939e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62378307980751e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62755243469213e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62882437457566e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62935075230552e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61602243898651e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62255500316674e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.63036784376524e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63785593419183e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.63299540117028e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61284691985254e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61745444989566e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62277875283271e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62890031742706e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62563149193265e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.61861837032691e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62526053494446e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63306928928215e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.63416710695101e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62392803400827e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61701728529628e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.62352733029284e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62691903279422e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63456522819832e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.62484513895289e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62019720602611e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62003813494303e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62409118111853e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.63114478298368e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62043845973924e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61965954688001e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62673333501078e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.63455027461628e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.64361141901899e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61842062677814e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61325857299661e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.62085459368888e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62556442893345e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63419875021841e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61928621864352e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.62198793105996e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62617142259506e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62615546241312e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63353683547866e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61616943598756e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.62060651563335e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62820148020819e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.6360260940238e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64127489455882e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.6113251743015e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.61525324906146e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.6215231681894e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62572904020404e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63221871645366e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61683747821119e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62309728231773e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.63089991155571e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.63157743006114e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.63100155901749e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61520628293955e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.62185050299354e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62640265294926e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.63246529917116e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63190324005515e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61883874634449e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61791733240181e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.62294372079465e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.62847846317443e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62586491098049e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61797662635563e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.62456941358547e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.63238022954011e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.64115007024705e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62538705374648e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61474002064117e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61923968710222e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62492288000626e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.63234888280942e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.6244335702454e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62029046870107e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6246482538182e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62511613464325e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.63147869180989e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62073881296731e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.61898990333247e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.62603664745839e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.62220903348153e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.84164966737396e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61802502919143e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62565783528655e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62867541997632e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.62734669459393e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.59985314231055e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.60710661561622e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.6233401231988e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.64089480061659e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.65977040097849e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.6753755614602e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.64459535559099e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.59737081776942e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.58902455665863e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.60683283984847e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.6249697259263e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.63541244459781e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.64910946651331e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.65829948258104e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.6321332629405e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.60643418009329e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.58834682856096e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.60577198978669e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.61858204235215e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62737592706148e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000724488006080304"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0119818653371517"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.129978182944464"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.368867192005423"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.338640216015382"
"US National","2 wk ahead","Bin","percent","2.9","3","0.127949411622855"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0190311514018387"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000840481907716427"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62058237501546e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.59056570561131e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60689169148628e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62453930896816e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.64350784940047e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.66379731274683e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.6854177895929e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.70162176834003e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.54734792210051e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.57456805150456e-05"
