"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.81476222698432e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.80490781804568e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.81108857524363e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.82066831535117e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.83415270952422e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.8014396294399e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.80013190858062e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.80836494934151e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.820715246925e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.81821042068566e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.80539070624827e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.80873546171231e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.81029115928899e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.82769671546878e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.80427796940337e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.80573325958302e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.81432901960852e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.83023898072779e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.82330412524919e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.79607411466556e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.80286078472061e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.80855011573214e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.82653607018724e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.80650968370165e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.80662614982712e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.81483722144813e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.82248335342629e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.82105652396462e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.80193407444738e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.80748280701418e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.81204745218995e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.82920020934559e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.80889937353542e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.80519370861446e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.80661565914684e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.8147965957246e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.82175956150836e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.80333035475492e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.80849948413926e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.81808008100956e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.83934322798446e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.80441185426408e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.7988638013515e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.80571450952899e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.81386961128876e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.82483954460657e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.80398363321846e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.80900804782279e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.8138233148577e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.82529964085064e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.80927453766539e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.80436593267017e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.81173429633525e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.81753441307953e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.83106107434968e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.80219862624077e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.80147997686578e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.80763398703665e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.82213095348573e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.81129187927906e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.80539569496757e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.81224652486237e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.82257946364878e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.83363241846981e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.79948153095157e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.80087615308806e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.80885887991276e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.8231239251935e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.81428229107455e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.80598833185224e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.80962417951319e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.81082879253438e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.82955976662472e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.80189765603009e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.80606018232259e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.81548717048446e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.83349890135235e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.8180970635436e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.79724130746774e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.80379373832226e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.80894125653289e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.82843343831271e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.80412158993975e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.80696477490678e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.8159958236871e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.82525281309399e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.81656577772328e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.80257474222112e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.8063670398436e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.81229186442587e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.8308885543205e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.80591471867692e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.80550334633693e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.80744230234636e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.76932483031808e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.06655104589206e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","2.79795474770655e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.81377950083534e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.81964973082234e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.82546646907948e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.80130134184547e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.80691564021462e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.81120318146403e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.82748192831859e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.81209325664058e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.80479612042174e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.80577831552155e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.81176849296155e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.82597575459703e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.80273370144999e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.80741875262431e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.81700529085929e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.83664761231892e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.81229651746482e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","4.19131493833374e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000640285199588928"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0034888465839924"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0147369265302235"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0328060279997741"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0789231480500289"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.182648457589835"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.273238859845535"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.239252677991943"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.125460901754958"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0379061501092063"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00663718800631306"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000911480790373906"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.41498176405693e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.80053297856921e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.807018505353e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.8196655509703e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.81462476869463e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.80492075540176e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.81113497410845e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.82072184908889e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.83417756324634e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.80133511430174e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.80013821764628e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.80838606593115e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.82078444848924e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.81810530295511e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.80540065440846e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.80875010100358e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.81030388001918e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.82772963544247e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.8042178549377e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.80573840543823e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.81435766349439e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.83030155656283e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.8232240877672e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.79607368472154e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.80286898013631e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.8085574050392e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.82655020068805e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.80647832682401e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.80662770089616e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.81485376924725e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.82249688318429e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.82103753354491e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.80192536505132e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.80748596331712e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.81205311456828e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.8291966232094e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.8089004924207e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.80519127600457e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.80661232740362e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.8147737438195e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.82178839725618e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.80331477396575e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.80849114764811e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.81807884935802e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.83931903488603e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.80450523903902e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.79884089988887e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.80570134494892e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.81381248174972e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.82492187789204e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.80396080391458e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.80898762577382e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.81382798252753e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.82524569579655e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.80934896879751e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.80434655169446e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.81170814352637e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.81748927061444e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.8312219380228e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.80218350922821e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.80144147458702e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.80761667763561e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.82204228241175e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.81139834348758e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.80537239029497e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.81220824272164e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.82243644858934e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.83390173597209e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.7994307193277e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.80079701535986e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.80883414121047e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.82301011852915e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.81444525089171e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.80595628131991e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.80960755852801e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.81081614888908e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.82946793163569e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.80199642851844e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.80604138946609e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.81543115530708e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.83332866660342e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.81841432882521e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.79716498844222e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.80373778352799e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.80891977209741e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.82831234894074e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.80424655899955e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.80694255869621e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.81592772280447e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.82512337357701e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.81686103737509e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.80251761233832e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.8064349923613e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.81226536052978e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.83075565993773e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.8061091379842e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.80551380319298e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.80739191496973e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.7693092972584e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.06651525171115e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","2.8626248098483e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.83174141260362e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.76634624052522e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.75957697603185e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.78613996849746e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.80504955127418e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.81630572436711e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.82110918600252e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.78400022304699e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.79068356197109e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.8159679689044e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.84278539669971e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.8342778084734e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.83349432193424e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000656075089496143"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00262010891186418"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.013790745221293"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0203293087437707"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0152859120001407"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0118229323682702"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0750761037077302"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.251754693091765"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.32819191325209"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.205454288775122"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0608918733007424"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00953768866402939"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0012906296126338"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.83249466303624e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.78967486238693e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.79274152586384e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.81749555864643e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.82043055072514e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.81701042912328e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.81955159805508e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.81409843570567e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.76337859132303e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.78887475483397e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.81591475011251e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.84448159492799e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.87457528920754e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.90643477163925e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.80565413576621e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.74899393437857e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.75732402288122e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.78979442082273e-05"
