"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.33406047520094e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.3283857412588e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.31714288703542e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.27269308391172e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.29422497242784e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.31703401294393e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.34110884776447e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.36644947688629e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.39332298649521e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.32729222812949e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.24155128081602e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.27169231785756e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.29553043764287e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.31306044312615e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.32428233430965e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.33011416871062e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.29628496839478e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.30090524013686e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.32135630746387e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.32305448243725e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.32053283833722e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.43584515023869e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00889475098766526"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.109271609414422"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.308800099534775"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.353672043221607"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.175303416569785"
"US National","Season peak percentage","Bin","percent","3.9","4","0.036167507159065"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00440658959086466"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000652172533944592"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.26488823782155e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.27194678408017e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.29820853906105e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.31807406448351e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.33163147560967e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.33963943605297e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.30235864374614e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.30162293342906e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.30792791694848e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.30485992203336e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.31533138044015e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.31952608188531e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.3177478239602e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.27977685186624e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.30036822206691e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.3222399657371e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.34537750371522e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.36978083594662e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.34981602127542e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.30670790444393e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.26978047896532e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.29226510228662e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.31435201890565e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.32611794623902e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.34201087728399e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.35215993127391e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.30977270092112e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.29333083312561e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.28123811195351e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.30035320453897e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.31316018290102e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.31965904691209e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.32110556235703e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.28327113709788e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.30252812935831e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.32393085822959e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.34659974777709e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.34609435163279e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.33181156521922e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.30563534126014e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.27446076074127e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.29647441410893e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.31976253489989e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.34431644999878e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.36955631813738e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.36768377401809e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.3189440855224e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.25012221404838e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.27742613488902e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.29887674746618e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.31401924572881e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.32285362969514e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.32653327136513e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.28724738635662e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.30408027549425e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.32501369479551e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.33464195152441e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.32499636419992e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.3248033744178e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.30561888189397e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.27853257692512e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.30007567002289e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.32289514238323e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.34698040901505e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.37233147000948e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.39918796435466e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.29610031832545e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.24655377396291e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.27664441822789e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.30043055072386e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.31790856895997e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.32907847282689e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.33493086209912e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.29126248539553e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.30502419025504e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.31980380307519e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.31058665697066e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.31867060813643e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.32079299506978e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.30707547194733e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.28199583153767e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.30306886999206e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.32541969390355e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.34903631212297e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.37391872468677e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.36450451605313e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.29184256714933e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.27085323110075e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.86594069396094e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","2.33896365432537e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.2936198376295e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.27244353343039e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.29132433164544e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.30771002985411e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.31773220640214e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.32200872000738e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.29956590199933e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.29247410887163e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.31335217730528e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.33561213487139e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.35069146813518e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.33223731079058e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.32743257233124e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.27983102644242e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.28346722719572e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.30632343054087e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.33055850826533e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.356169639591e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.38320172491414e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.3780155880605e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.25760122778926e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.25642270237367e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.28347627012134e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.30416720850604e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.3333027863564e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00256456105358039"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0229512000983764"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.099838086513316"
"US National","1 wk ahead","Bin","percent","2.9","3","0.239952513034405"
"US National","1 wk ahead","Bin","percent","3","3.1","0.31788806133359"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.210660843558335"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0844323704446806"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0179600946632495"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000944082998895265"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.28337150690845e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.30448432283396e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.32778843161294e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.35246859393748e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.37852480988045e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.39248627538093e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.27984505361448e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.24766374773306e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.27778030855239e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.30277648711891e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.32140914402443e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.33367827926896e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.34036141583369e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.29166893161822e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.30503817345368e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.30743050646412e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.30712529411416e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.31662406269698e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.31995767360254e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.31100929385252e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.28119177111374e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.30217984316066e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.32455298290626e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.3483021762885e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.37342742325274e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.34931358340707e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.30276718826688e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.2684977716462e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.29146584411424e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.31412550440772e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.32647576274916e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.34305013818837e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.35371406921745e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.31282134395438e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.29307215296575e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.27807404939716e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.29824157983566e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.31204558859493e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.31948607569322e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.32152532902763e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.28640762239445e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.29941185942884e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.32085216222703e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.34367038659411e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.34864532894217e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.33235049587645e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.31942524803634e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.26874759101465e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.29078165589395e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.31419894682885e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.33899229138217e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.36516168953569e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.36824938809915e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.34625179107626e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.24924919253015e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.2670371949043e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.29150996550104e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.30961921443678e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.32136494172974e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.32739778651317e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.30154620365011e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.29617960468043e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.31668596950238e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.33486350733018e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.32187647986731e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.32448831885578e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.32156818310629e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.27990162048018e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.28963452887736e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.31211841762085e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.335980793159e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.36121922235202e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.38786346209115e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.37856320147207e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.24639843471385e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.25815244033711e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.28693045112852e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.30934494025894e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.32539590769192e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.33538699706414e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.32349703198914e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.29248053282157e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.31205440476875e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.30645812705072e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.31195711284448e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.31887419197297e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.32004749642127e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.29454990076547e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.28802295441721e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.30957251636743e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.33250392294507e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.35681138315936e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.37850069610123e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.34055083356426e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.27532359857697e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.60474197774696e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.7"
"US National","2 wk ahead","Bin","percent","0","0.1","2.31463128131912e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.32704003597083e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.32227961593986e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.30600567798027e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.3094429635457e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.31532755384924e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.32836392837455e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.31362023158395e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.31089083526209e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.31093848845078e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.31523814086355e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.32770024466804e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.30633933270393e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.31133139598903e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.31993099610524e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.33481817714032e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.31956075586087e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.30161955796835e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.30840312139991e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.31354100485246e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.32809758314548e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.30969922354379e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.31127024929283e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.31844758117665e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.32074342379642e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.32353106839225e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.3062896673532e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.31204691480482e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.31920023909899e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.32964884794621e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.31601807837083e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.86992643759857e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0010370102820634"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.015701835594091"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0809724828438616"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.221789729084615"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.29974239585336"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.240694296619187"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.109596382729681"
"US National","2 wk ahead","Bin","percent","3.9","4","0.024835714069955"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00279134681701969"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.54293001857138e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.3145280292437e-05"
