"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.43808413100725e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.444100568252e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.44954150278409e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.83533839081146e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.43121372535601e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.45894617230208e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.45620695912303e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.45078541980705e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.44891297801523e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.46134585405726e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.45457178153205e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.44974255783411e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.45051831179639e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.4643961025964e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.45234750554483e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.44815837644096e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.45282083403033e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.46023466561758e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.45283320690302e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.44911507198439e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.4569947668265e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.457865872062e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.45137090614384e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.44886053396441e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.45913825489701e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.45600668013888e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.45083184595992e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.44907843745247e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.4617386271253e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.45433409536496e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.44956764240761e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.45092707219367e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.46327185715421e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.45275573755577e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.44820757142576e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.4531999919203e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.4599225659111e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.45271721808227e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.44914103473999e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.45776639559846e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.4575858258604e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.45091362674675e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.44875900642038e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.45934912180578e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.45581380048782e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.45071832064602e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.44938466227563e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.46216014849276e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.4540704650826e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.4548322038603e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.65520145425824e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000504352653411216"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00330674731499662"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0126190831763468"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0302094692766787"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0584595997590856"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0997345957602342"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.139404759595962"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.17082315267601"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.168842117593104"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.128206062931526"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.091266377045725"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.0557036611327685"
"US National","1 wk ahead","Bin","percent","5.9","6","0.0261243055718055"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00960835796280051"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00234811066706398"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00088637575790072"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000274983247191943"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.21291064076754e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.45171584275908e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.46224420043783e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.45314897753499e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.44851155846608e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.45407240688282e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.45935143344763e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.45241275516112e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.44918340228538e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.45855542105938e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.45697998855744e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.45074488107007e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.44868748154035e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.45987457941919e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.455431859894e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.45044312802002e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.44990143894216e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.46319407330285e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.45344435851267e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.44869262767194e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.45130765435854e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.46179835666292e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.45315639271072e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.44875506969625e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.45456372783101e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.45908321043342e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.45222882375981e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.44919890604249e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.45836181507093e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.4570210544919e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.45070942098115e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.44871748418689e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.4601872340121e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.45523360867615e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.45028600341179e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.4499295080479e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.4639936070461e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.45284812533017e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.44854495200127e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.45157795394674e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.46139175166619e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.45312900461348e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.44897567703319e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.45509050030569e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.45882042279119e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.45202678754161e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.44919895437224e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.45828861804311e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.45677124878639e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.45090595797821e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.44879133026172e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.46053188164762e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.45502437674987e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.45011888842143e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.4499515803335e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.46483707069081e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.45235911889558e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.44833045740946e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.45188960645845e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.46101976915336e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.45306908455718e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.44902436679727e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.45580406178221e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.45855846646133e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.45166958489141e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.38768474217346e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.03885198870382e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.4323940493747e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.46251458146943e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.45552682017596e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.45061447784052e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.45023052151468e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.46429891461455e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.45444298848968e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.44968097903051e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.45459373260173e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.46227902211461e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.45267742510631e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.4493604201027e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.45632796586763e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.45930939395017e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.45306203092452e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.45040708930327e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.46013123638814e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.45715979247974e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.45152193352553e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.45000300308472e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.46193981092856e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.45583624047025e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.45103232528902e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.45017592096165e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.46423962630858e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.45449475170185e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.4498012112639e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.45397737364248e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.46256878770236e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.45326366931877e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.44933650106749e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.455785614058e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.45968411808937e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.45320638693631e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.45033235470096e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.46010201734346e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.45749022131423e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.45150152045866e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.45787795723674e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","4.23910088533898e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000377311118919556"
