"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.61287847762657e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.66433262324452e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000109024938494526"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00329928222778621"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0347129073367322"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.158702254310118"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.30761283479478"
"US National","Season peak percentage","Bin","percent","5.9","6","0.304940103995365"
"US National","Season peak percentage","Bin","percent","6","6.1","0.149554331899578"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0333503908682394"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00417990967675459"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000395294102069492"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.87500518337192e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.6071329299997e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.62500645175861e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.60535391097742e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.60224190706783e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.6036565858187e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.61534152546731e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.61243527693227e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.602600656825e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.60622911033867e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.6148116004891e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.63335141406404e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.59454792026437e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.59898759914797e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.60417163600529e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.62034307797071e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.60765608757334e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.60358575710063e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.60863181492494e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.61446011399845e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.61675067459218e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.6013428449664e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.60462024269545e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.60775574359277e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.627311772744e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.6035321725908e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.60007806486406e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.60362358691956e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.6171316399986e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.61015020343476e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.60292821490449e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.60710090856816e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.61774422078238e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.62598915366351e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.5957650866926e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.59988030582452e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.60492299851653e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.62248770206556e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.60591569641047e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.6037724378307e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.60728025594587e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.61574031677609e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.61371421417294e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.60188036864823e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.60548936609222e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.61169093360117e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.62933365743016e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.60046822689457e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.59886296870914e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.60374444784365e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.61896711357364e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.60813715843156e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.60319338087248e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.60797174761491e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.62022082235671e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.61922607536237e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.59978609703884e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.60092703234443e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.60582816373381e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.62460846112082e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.60428226263008e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.60394206194713e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.60553113856185e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.6171181861285e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.61105239644195e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.53923616618496e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.01054771087867e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.60309655456164e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.60244594733641e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.60626486795082e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.6091593935369e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.62440099234514e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.60171510553399e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.60229834530977e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.60921186677299e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.61968333112578e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.61443483817032e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.60055590255383e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.6013084575399e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.60513520521041e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.62480818604021e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.60090214598611e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.60326399351945e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.6112492611287e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.62779822479228e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.60854715258695e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.59666521914256e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.60241831345756e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.60955830996686e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.62184441480002e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.60190017696804e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.60507540462283e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.60668227876618e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.62114940326141e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.60538214696463e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.60221949212514e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.6082236942586e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.61971888979374e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.62066734442615e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.59799469499638e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.59998737754554e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.60456956796853e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.62232879998267e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.6036850094863e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.60329902756796e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.61005728392407e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.62205555241698e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.61363069769873e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.60030006967394e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.60169348318865e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.60721206400795e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.31694558790939e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00041192561223598"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00676623408272215"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0479488772295513"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.175243247732808"
"US National","1 wk ahead","Bin","percent","4.9","5","0.304730582955471"
"US National","1 wk ahead","Bin","percent","5","5.1","0.267540170390303"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.142682578601373"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0453736660624423"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00587044731996379"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000283383184337221"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.76528369698979e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.60409529419052e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.61962422619043e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.60713471706489e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.60320354213368e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.60886456909808e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.61611794492135e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.61892427809401e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.59999607164571e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.60361219482064e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.60752962785078e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.6246571347241e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.60528196297434e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.60213911140247e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.60353365157226e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.61366660470559e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.61399132474619e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.60185397836533e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.60584159430731e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.61384688982931e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.63530633575678e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.59416054073859e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.5981202003336e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.60368288475554e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.61672818345651e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.61133171702177e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.60295715996154e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.60767184604728e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.60992460189652e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.62450834203469e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.59965688510955e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.60282055919744e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.60933807487728e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.62292728142211e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.60953478083302e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.60029978609548e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.60224882205199e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.60950283284474e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.61909435762467e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.601526563212e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.60465284886747e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.61265685113403e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.6300387275811e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.60363672461991e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.59763602040677e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.60336197754755e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.61367439057045e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.61635645761662e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.60253950369378e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.60612181536423e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.60682143875847e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.62387738230354e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.60191935697936e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.6025124805208e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.6096319763445e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.62167497585126e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.61488396790439e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.59785996263853e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.60104539670093e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.60510243765888e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.62483695087033e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.60107553948261e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.6034640211212e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.61146520450278e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.62464984282655e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.6083206300859e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.60036409768643e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.60312247454555e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.61049656628569e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.62228938715337e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.60193019607084e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.60381675846628e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.60549426436243e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.62070843083974e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.54391618956137e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.00464338444184e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"5.8"
"US National","2 wk ahead","Bin","percent","0","0.1","2.58866312218255e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.61155946366439e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.63532606602282e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.65996737669923e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.68609129372425e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.58613150422951e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.54713996921427e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.57701359600198e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.5992355360497e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.61469555138748e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.62441029071562e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.60983455817365e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.5874469693539e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.60880123161763e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.60685533808967e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.61008806850547e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.61391871856136e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.61056200011384e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.57213827345399e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.59412323737459e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.61705850820605e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.64086848733011e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.66555317476532e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.66038615702491e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.57060342958064e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.56476771593614e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.58306206004554e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.604948676397e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.62007336803803e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.62980887414768e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.60380855028508e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.59195639890106e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.60406416522647e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.59926253156364e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.60931769738737e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.61343372231095e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.60132826545582e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.57744851492382e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.59948571639144e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.62246436398651e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","2.64631771987574e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.66800516499693e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.63299782089317e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","2.5604619861511e-05"
