"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","1.98340308122026e-05"
"US National","Season onset","Bin","week","none","none","7.59959009446624e-05"
"US National","Season peak week","Point","week",NA,NA,"4"
"US National","Season peak week","Bin","week","40","41","7.66252340125856e-05"
"US National","Season peak week","Bin","week","41","42","7.80079438233562e-05"
"US National","Season peak week","Bin","week","42","43","7.88561612609309e-05"
"US National","Season peak week","Bin","week","43","44","7.91698863252937e-05"
"US National","Season peak week","Bin","week","44","45","7.79028698826999e-05"
"US National","Season peak week","Bin","week","45","46","7.6216925597738e-05"
"US National","Season peak week","Bin","week","46","47","7.72179272316905e-05"
"US National","Season peak week","Bin","week","47","48","7.84861519319018e-05"
"US National","Season peak week","Bin","week","48","49","8.00215996983813e-05"
"US National","Season peak week","Bin","week","49","50","8.03315544880532e-05"
"US National","Season peak week","Bin","week","50","51","8.01836167310114e-05"
"US National","Season peak week","Bin","week","51","52","7.99639604228906e-05"
"US National","Season peak week","Bin","week","52","1","7.58178066031815e-05"
"US National","Season peak week","Bin","week","1","2","0.00235133572375928"
"US National","Season peak week","Bin","week","2","3","0.180916166031898"
"US National","Season peak week","Bin","week","3","4","0.62506731563318"
"US National","Season peak week","Bin","week","4","5","0.189454434741991"
"US National","Season peak week","Bin","week","5","6","7.99019781436408e-05"
"US National","Season peak week","Bin","week","6","7","8.03672451292613e-05"
"US National","Season peak week","Bin","week","7","8","7.92144910580886e-05"
"US National","Season peak week","Bin","week","8","9","7.56781674661532e-05"
"US National","Season peak week","Bin","week","9","10","7.66034046945744e-05"
"US National","Season peak week","Bin","week","10","11","7.72930538152063e-05"
"US National","Season peak week","Bin","week","11","12","7.75494243518452e-05"
"US National","Season peak week","Bin","week","12","13","7.85502947114885e-05"
"US National","Season peak week","Bin","week","13","14","7.9016672697761e-05"
"US National","Season peak week","Bin","week","14","15","7.89485583107915e-05"
"US National","Season peak week","Bin","week","15","16","7.65128073436426e-05"
"US National","Season peak week","Bin","week","16","17","7.62261190371402e-05"
"US National","Season peak week","Bin","week","17","18","7.74180238795017e-05"
"US National","Season peak week","Bin","week","18","19","7.88771517884136e-05"
"US National","Season peak week","Bin","week","19","20","8.06035027633601e-05"
"US National","Season peak week","Bin","week","20","21","1.91853359702087e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.8"
"US National","Season peak percentage","Bin","percent","0","0.1","1.92761284202952e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.98121803694183e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.97346998494338e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.96516782895985e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.97004617842801e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.98046898343122e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.97011221900844e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.96331339627466e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.9777399612675e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.97514232196334e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.96705624824272e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.96578465964979e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.98398207959945e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.97097922001289e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.96315550070929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.97416465866315e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.97711102971363e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.96876114887815e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.96393784011286e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.98237431244715e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.97293439186365e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.9646044039233e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.97060086599585e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.97961286595364e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.9701102045532e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.96343271862679e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.97872412951645e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.97465123133663e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.96655810863465e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.96690571246688e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.98332675478888e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.97074057220721e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.9631605423885e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.97507330546562e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.97654689752506e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.96834176275629e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.96417028921275e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.98356891473018e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.97231267786147e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.96389555679641e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.97143432625242e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.97885820069902e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.96989134131929e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.96366603149955e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.97985101153143e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.98784343014995e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.39735778385395e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","5.79716202719299e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000159933278813478"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0006978536367717"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00242828767875438"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00746187753099017"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0160803475543248"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0345562126407943"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0607763275673911"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.110142571650478"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.169853441134244"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.207078215566633"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.194567532801616"
"US National","Season peak percentage","Bin","percent","5.9","6","0.126956315007225"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0527028440073489"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0126727027378677"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00149376642853544"
"US National","Season peak percentage","Bin","percent","6.3","6.4","7.42815271462366e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.9805710460038e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.96862535835957e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.98089226314395e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.97088012526875e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.9634017366143e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.97708418207359e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.97546606850796e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.96735847362699e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.96482207996764e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.98457669282708e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.97152040920365e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.96305705647137e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.97328468458086e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.97756070985668e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.96914101433132e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.96405500365478e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.9822327781548e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.97289765248753e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.96481670998332e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.96950681718537e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.98007268384897e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.97063867305706e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.96365757023847e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.97818557366484e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.97490311745365e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.96682869217289e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.96577694614277e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.98323872051508e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.97168078361329e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.96316575448124e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.97431140464671e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.97697162619874e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.96866780245443e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.96411405926497e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.98372362543822e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.97204521644718e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.96425362897649e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.97045267444674e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.97933997268473e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.97030739656744e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.96385624292657e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.97940933405315e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.97429428434016e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.96620279327412e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.96659938156457e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.9822448757751e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.97158594116021e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.96338584446909e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.97540252784409e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.97639147641156e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.96814524147233e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.96414425992426e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.98366601681396e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.97228508460252e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.96373946073834e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.97146221752167e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.97867100013594e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.96989830819028e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.96393149769457e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.98083283775421e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.97352940594247e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.96566533265943e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.96753666358641e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.98136941859643e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.97071050955051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.85715063526841e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.35793219305479e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.96365441282437e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.95489081789042e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.96763661922398e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.97484719900184e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.97680978068567e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.95791026692234e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.9479497242736e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.96642716554996e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.98633293668474e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.00766518114578e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.0158960536738e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.99189531774366e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.95532502918605e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.93201554927655e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.95233719184706e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.97408657218472e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.99726242584993e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.00491181297173e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.01689618470793e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.98767309139697e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.93860964152969e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00374468768159174"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0276197241402888"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.106970881247982"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.283464715067931"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.321652868376958"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.181030391874446"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0596204171245195"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0122526737498481"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00125003221126497"
"US National","1 wk ahead","Bin","percent","3","3.1","1.99088492948884e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.98345833109187e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.9810868604289e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.95312324705001e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.94037046566601e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.95995982721523e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.98097723700931e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.0034211201355e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.02729147655738e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.05270024614859e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.97631653183165e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.89926174997214e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.92905885076755e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.95302048340169e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.97144689450471e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.98433808402201e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.99196171531651e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.96984426097568e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.95513850866502e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.97215248705632e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.96447109868701e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.97046868018021e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.97620601325005e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.97672473386408e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.95423187536825e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.94705712105974e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.96591441207577e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.98619985135944e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.0079117639206e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.03105014981387e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.99965681627374e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.95212111147839e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.9297429327048e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.95044451627386e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.9711013171282e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.98306097182739e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.99879246625096e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.00919039406195e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.97882664204211e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.95367754143761e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.9330877433386e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.95273582443156e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.966848683957e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.97542632191491e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.97880369557105e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.95804178856183e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.95207554158037e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.97020094650639e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.98975441517041e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.00507265033041e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.98788291112327e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.9840433034347e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.94994058439382e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.93868772446763e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.95865700002678e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.98005407796118e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.00287762915486e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.02712765373527e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.04892402752373e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.96971276135063e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.90223810772467e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.93025976386411e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.95274814979053e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.96970131420405e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.98111925703183e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.98731850316547e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.96394386104404e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.95542575346251e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.97281943039786e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.97939430518248e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.97407768627757e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.97834177269431e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.97740904889045e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.95074628736844e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.94596426912307e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.96520143331337e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.98586654068274e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.00795812136602e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.0314761753632e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.02341624726855e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.94827583444256e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.92727010322747e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.94213588770806e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.95923310165619e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.97902657090316e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.99328481861902e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.00226391417198e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.97132896730097e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.95710778281329e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.95042166418179e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.95552925663128e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.96816886943079e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.9752732606992e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.97721309261234e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.95392909477911e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.95157259286928e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.97007781611543e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.99001095293798e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.01137056305623e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.00016388485288e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.58116484217084e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.9637367406846e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.95444624630102e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.96734905427833e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.9747179390375e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.97682735825608e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.95885626998381e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.94757874396661e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.96601109957278e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.98586870169766e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.00714959903974e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.01602129164628e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.99195386872722e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.95673176239965e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.93171162967394e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.95198665508437e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.97368629748106e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.99680923509634e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.00439609594937e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.01679455085819e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.98908487145815e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.93631441497649e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00215602649264976"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0208979664198136"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0904212528665137"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.240276586337531"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.31669868368667"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.212210897023602"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0811201881603116"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0228030867901361"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00658068942346401"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00301255748073145"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0012756608088017"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000212393778104667"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.95385764819845e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.94019529861991e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.95975484937089e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.98073932587912e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.00314709761583e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.02697816456282e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.05234532302656e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.97763228654267e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.89897088729687e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.92887656603148e-05"
