"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","5.9753132942925e-05"
"US National","Season peak week","Bin","week","11","12","6.25223415075561e-05"
"US National","Season peak week","Bin","week","12","13","6.33203531103382e-05"
"US National","Season peak week","Bin","week","13","14","6.08402791552752e-05"
"US National","Season peak week","Bin","week","14","15","6.21998723018223e-05"
"US National","Season peak week","Bin","week","15","16","6.30911269243323e-05"
"US National","Season peak week","Bin","week","16","17","6.11049512263396e-05"
"US National","Season peak week","Bin","week","17","18","6.45616241061157e-05"
"US National","Season peak week","Bin","week","18","19","6.11677761650758e-05"
"US National","Season peak week","Bin","week","19","20","6.31833504545855e-05"
"US National","Season peak week","Bin","week","20","21","1.62431624376416e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.62493493381876e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.63656278960226e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.64857392578827e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.66096834237278e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.64474554148099e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.63273310659305e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.62865966513202e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.6238196628679e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.61821309980211e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.58417007504931e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58953120504515e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60165023155955e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61415253847564e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.62703812579126e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64030699350906e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65395914162817e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.66799457014743e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.67170759489164e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63781723273377e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.63046176740481e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.62233974127319e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.59302305423773e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57345121699809e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58682797504561e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60058801349058e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61473133234018e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62925793159062e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.6441678112419e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65946097129499e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67513741174852e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.69119713260397e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65712680553074e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.63203064202325e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.61885047838504e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55458909930895e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56922358888785e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58424135886732e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.5996424092493e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61542674003207e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63159435121618e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64814524280216e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66507941478975e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68239686717688e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70009759996665e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.69805644149777e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.63336628898762e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56952259038506e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54883707309084e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56511257460483e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58177135651941e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.5988134188348e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.61623876155136e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63404738467001e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65223928819151e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.67081447211106e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68977293641558e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70911468115744e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72883970628062e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63678242297177e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885169372579337"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112746838561751"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56111817416577e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57941796798266e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59810104224611e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61683306458457e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63390332466184e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65246921028026e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.67026853506293e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68730129908632e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70356750229307e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71906714468319e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.612018471266e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52525797482208e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54514120137674e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.56425786713389e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.58260797207441e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.60019151623653e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61700849958201e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.63305892212998e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64834278388043e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.66286008481424e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67661082495054e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68959500428933e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66692440143755e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61639243881787e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56343744991362e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.56047369053438e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.57630833242356e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.59137641351522e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.60567793377113e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61921289326776e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.63198129194775e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.64398312981111e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65521840689608e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66568712314528e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67538927863522e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61610636141078e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61841109889122e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60783184707065e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57557295204165e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58812557004374e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59991162726743e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.61093112367448e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.62118405930314e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.63067043409605e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63939024811055e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64734350130843e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65453019370878e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.63185128785059e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.61482397403323e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.62054637280886e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62665205199282e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60064426684943e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.59970958005179e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60821361336927e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61595108590836e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.62292199766905e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62912634859398e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.63456413874051e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63923536808954e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63703067667904e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.60845471954077e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.61543484983251e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.62279826057081e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.63054495167919e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62931880984507e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61106036235213e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61628237183988e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.62073782049187e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.62442670840371e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.37528954299721e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60122665409911e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.63484114003379e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62424666334216e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61920800371166e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.62449171961532e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63190528002712e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.6635480355942e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000152578013746966"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00230362658759234"
"US National","1 wk ahead","Bin","percent","0.9","1","0.010374790677506"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0353388215960492"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0761345500924284"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.131799352442346"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.186970256472485"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.209798495087751"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.171001783732104"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.102591048877659"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0497952743281578"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0172310542836271"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00341390443604213"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00091121320845162"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000300008847992627"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.42242952553456e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62315319226361e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.63364860443517e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62394411094383e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.61961927749947e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62679699421497e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.63143979323438e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62261540601419e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61917320143921e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62840099105083e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.6288712203276e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.62254327794379e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.62039529569122e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63285692888867e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.62659065586977e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.62078290675914e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61967657197343e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.63384838067481e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62565054420557e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62048129861521e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62080498811379e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.6356231951292e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62420160945623e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61936353757182e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62408533575966e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.63301819860095e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.62351806646441e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61910021260011e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62656613554116e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63020273394732e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.6230831961508e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.62015261359978e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.63129647347136e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62768706252466e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62130281737557e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61946974785756e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.63214950693402e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62655738236111e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62119245730853e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62064417174191e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.63507976931926e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.6246942572627e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61980894107342e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62186900125419e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63467830999204e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.62417884754615e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61917045932722e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62469712041567e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.63171622559264e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62354475513308e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61990365905897e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62933648443088e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62941685593885e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62177346560485e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.6193046187589e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.63040053044478e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62757726132566e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.62186358538125e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62065674805514e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63395109719033e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.62546392617713e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.62006324514918e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61996982239817e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63568598234101e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62473987761645e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61950036448525e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.62279967249742e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.63343345194619e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62391735152326e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61965039589135e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62719181771133e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.63127217937895e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.62246970358694e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61918118456665e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62860648288482e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62873193678456e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62247934876553e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62042381258845e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.63293740749409e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62646866611715e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62069835939267e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61971255296609e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.63404654302852e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62555041679249e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.6204002760087e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62097285609249e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63537616981988e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.62419038189857e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61939478791943e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.6244408766e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.63284498090262e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.62339343117033e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.6190994453362e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62677239580255e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63004316547584e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.62302914400167e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.62018230980628e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.63151681077688e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62757097659491e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62125064836115e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61949697847734e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.63235112107958e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62644857240908e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62111346595217e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.6205866620019e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.63521488657037e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.62445927569737e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.55136846093362e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.71591914748574e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.60218573419298e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.63361790772799e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62384545485908e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61992643304338e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.0009920865982e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00013054431572034"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00124944749248717"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00664235160475037"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.021346791115545"
"US National","2 wk ahead","Bin","percent","0.9","1","0.058395762942744"
"US National","2 wk ahead","Bin","percent","1","1.1","0.120654790237723"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.172139730618914"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.202737266038373"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.181343839568148"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.120562562492733"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.070717295294905"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0316483562367822"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00854602517819822"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00182374079614849"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000178714276068794"
"US National","2 wk ahead","Bin","percent","2","2.1","2.06733036117659e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.62490959823737e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.6192472544166e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62325641204262e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.63284299749384e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.62361466256685e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61958319601603e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62728513956376e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.63073834134308e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.62228263903319e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.6190928431323e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62882751253714e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62833454085607e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.62221238196522e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.62034721677723e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63318840568642e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.62609055583013e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.6204881203618e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61958066642809e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.63407598800852e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62529953562412e-05"
