"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","6.46698773496328e-05"
"US National","Season peak week","Bin","week","42","43","6.46929525508109e-05"
"US National","Season peak week","Bin","week","43","44","6.29881930667749e-05"
"US National","Season peak week","Bin","week","44","45","6.28948298581344e-05"
"US National","Season peak week","Bin","week","45","46","6.35808529845706e-05"
"US National","Season peak week","Bin","week","46","47","6.44200611574598e-05"
"US National","Season peak week","Bin","week","47","48","6.54124543766131e-05"
"US National","Season peak week","Bin","week","48","49","6.61041695501192e-05"
"US National","Season peak week","Bin","week","49","50","6.56081196019516e-05"
"US National","Season peak week","Bin","week","50","51","6.55455342800635e-05"
"US National","Season peak week","Bin","week","51","52","6.42775251311435e-05"
"US National","Season peak week","Bin","week","52","1","6.16820766850292e-05"
"US National","Season peak week","Bin","week","1","2","6.24109299492616e-05"
"US National","Season peak week","Bin","week","2","3","6.32929682601381e-05"
"US National","Season peak week","Bin","week","3","4","6.43034529498475e-05"
"US National","Season peak week","Bin","week","4","5","6.45887371274237e-05"
"US National","Season peak week","Bin","week","5","6","0.773114551575978"
"US National","Season peak week","Bin","week","6","7","0.224948378927267"
"US National","Season peak week","Bin","week","7","8","6.58327192576023e-05"
"US National","Season peak week","Bin","week","8","9","6.29930724477672e-05"
"US National","Season peak week","Bin","week","9","10","6.25372908827358e-05"
"US National","Season peak week","Bin","week","10","11","6.31807068664705e-05"
"US National","Season peak week","Bin","week","11","12","6.30940970822091e-05"
"US National","Season peak week","Bin","week","12","13","6.36110813354942e-05"
"US National","Season peak week","Bin","week","13","14","6.42464525000143e-05"
"US National","Season peak week","Bin","week","14","15","6.45754526871657e-05"
"US National","Season peak week","Bin","week","15","16","6.4598081896506e-05"
"US National","Season peak week","Bin","week","16","17","6.37477122736946e-05"
"US National","Season peak week","Bin","week","17","18","6.23681442410049e-05"
"US National","Season peak week","Bin","week","18","19","6.30543903630517e-05"
"US National","Season peak week","Bin","week","19","20","6.38938215308427e-05"
"US National","Season peak week","Bin","week","20","21","1.85233073405854e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.62794965479232e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.64041138211157e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.6531920818939e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65451536814108e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.62661328839329e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62089887610805e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61454651889562e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.60755621675456e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.56615250302174e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57650747650566e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58901950352353e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60185050300643e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61500047495304e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.6284694193632e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64225733623705e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65636422557624e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.67079008737549e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.64768392377968e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62427464666113e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61526991034046e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58964917433936e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.55780529010823e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57132453421734e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58516275079138e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59931993982607e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.6137961013267e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62859123529112e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.64370534172157e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65913842061011e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67489047196562e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68785418996742e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.62844631449792e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61678919906831e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.56370820012294e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55089820962418e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56574364328671e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58090804941392e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59639142800438e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61219377905957e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62831510257703e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64475539855919e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66151466700386e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67859290791447e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69599012128923e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.6753585067095e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.61910438508312e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.52898432775845e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54359318047972e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.55976480371104e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57625539939502e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59306496754155e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.731988387557689"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.265941971439602"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64540750674637e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66349296477299e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68189739520732e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70062079814816e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71966317352963e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60580063255913e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51871136240234e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.53589020274137e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.5533880154881e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57120480072487e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.58934055843521e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60750889796016e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62425069358132e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64229545427423e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.65970226997059e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67647114080214e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69260206665361e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70809504762381e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62349923580812e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51498450087124e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53420455197574e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55278665818249e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57073081944209e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58803703577101e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60470530716926e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62073563365329e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63612801522311e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65088245182933e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66499894353779e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67847749029911e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69008003329631e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.60730185044859e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56486931742847e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54474728488328e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56067701195048e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57596879411993e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59062263134223e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60463852363386e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.61801647101128e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63075647344155e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64285853097407e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65432264355945e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66514881121415e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.64936605899137e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60781875385306e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61142254598258e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.55916789972486e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.56936326302095e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58200266606731e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.594004124183e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60536763740094e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61609320562234e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62618082899538e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63563050737189e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64444224086712e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65261602943166e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62017026259815e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.60793770863923e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61286769029736e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60213799219689e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57884541139389e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.5888324353007e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.5981815143427e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60689264840462e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6149658375688e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62240108178583e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.62919838108865e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63535773546079e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.63906322561116e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60172151601159e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.60765871477415e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61391488599383e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62049002968707e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60016790150614e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59645810183657e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60315480175548e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.60921355672725e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.0353763509341e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60760146755276e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61418505263979e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62165571846234e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61249156196608e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61044417856121e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.61750652988374e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61891697569158e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.62314911349275e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.60981097160507e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.60890310535712e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.6161419204481e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.62310807397354e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.62843444055659e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.61232506234062e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.60485017402232e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61042139911627e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.61436319874229e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.62244729443556e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.6084722317643e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61122783838572e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.6186590866827e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.62587659315458e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.32920292249213e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000589399179036883"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00409469323826537"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.016560218096992"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0469121667463823"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.114573109619803"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.190491043604611"
"US National","1 wk ahead","Bin","percent","2.9","3","0.216619277589616"
"US National","1 wk ahead","Bin","percent","3","3.1","0.188726335964707"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.127414531571967"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0614498884420219"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0220930002387481"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00703875828545319"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0014824119266414"
"US National","1 wk ahead","Bin","percent","3.6","3.7","6.83717520693587e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.6409199684592e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.59754661187269e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.60632169463273e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61273426286671e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61796158066591e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62096623023955e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60794203725158e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61446066199347e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61783741436236e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61951351818563e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.61823567289469e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60643300892557e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61309829030665e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62094815530411e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62780902253314e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62218623855746e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60296851720856e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.60780632985354e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61307081690504e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.6192538457967e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61528989704144e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.60886847147221e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61561218823006e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62345710945952e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62433181435864e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61384631526298e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60716219779831e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61373854271961e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61713608301368e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62467795521096e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61511418543646e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61035340569128e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61012324260613e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61423964302883e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62108556758823e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61086215019684e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.60966333849924e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61675829639076e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62461098156257e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.63375611916773e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.60930055192501e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.60290913963805e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61077965995987e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61565057434385e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62398989432384e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61013353925904e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61185909770649e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61629700433046e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61624072882336e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62326775698722e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.60712081819937e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61038344875418e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.61789898662229e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62575899980962e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.63217953388541e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.60329242885589e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.6048374031178e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61127452071359e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61499734392099e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.6239356377931e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60668212848216e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61261170860481e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62040473969002e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62112031197472e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62395504643866e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.60456166457396e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61118573858497e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.6178037334231e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62145845898337e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.62520252417886e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.60826942072625e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.6077080010891e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61260175305381e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61721815316772e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61879906628712e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.60723060871053e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61371364668118e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62155754480663e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.63052954345718e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.61946817183976e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.60527064261292e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60815435990542e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61451484168871e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62104767459692e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61790030608392e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60939189247384e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61444687497367e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61476126663005e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62014442830119e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61412474488286e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60802032796124e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61485305799601e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.61029186570593e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.83366756161368e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.60730604118305e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61356698759563e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62162107298694e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.60894572481766e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61018566482666e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.6175670183685e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.61769638002761e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.62282174352217e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.60630065237744e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.60855498611928e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61608497817707e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.62058674835213e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.62799481644412e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.60882896907757e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.60374086407606e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.60993059824523e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.61354950427663e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.62196008769208e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60590810429976e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.20651413422002e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000942418614788191"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00615311295161524"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0159603530021009"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.046456908431555"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.105271618701837"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.147663858745365"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.18922423538307"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.203479895968543"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.159920667321026"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0810558784279614"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0282744189993065"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0102032549490496"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00274405184425353"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000573131325089536"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000197705583431299"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.65701076352395e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.62854645804323e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.62847141599442e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.59687750910782e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.6056068263598e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61189459113243e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.61745793736266e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.61860241762125e-05"
