"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.60425743604624e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.60850652953387e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.61178974921089e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60495977462913e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60720518120599e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.61219631288858e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.60582686133507e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.60595437072126e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.61290666674216e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.60640489937289e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.60468070051762e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61328712670268e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.60724410624164e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.60334472885582e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.61413641340543e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.62388057963253e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","7.00026263242114e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00225283108333088"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0241314800297568"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0993785241744039"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.162831828903164"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.152566926442655"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.119644138916536"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0979888533928613"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0831521361544351"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0700600703890928"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0578987691283779"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0466936148226447"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0402468194658517"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0290998623683279"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0106220547475092"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00121859511804171"
"US National","Season peak percentage","Bin","percent","5.3","5.4","9.53745590910233e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","6.47448343409257e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","6.0858488480892e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","5.22775264731658e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.76586312767433e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.79835825761107e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.56161045702763e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.07828538362994e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.10662700362467e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.73532496658786e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.73272819039792e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.66391477008041e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.61392248074432e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.61218541661147e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.60552408263882e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.60636208212683e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.6125752511978e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.60627418086248e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60508500444573e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.61324421900216e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.60688411825082e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.60380841381464e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.61370950099516e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.6076882270039e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60246157283682e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.61471910354235e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.60816151687494e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.60118143468429e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.615039177566e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.60895586273698e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.59977298027198e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61609444908128e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.60942693344028e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.59952961875377e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.61497723388901e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.60991342990461e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.60029914876056e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61395618344413e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.61004355702996e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.60117854645749e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.61279312648116e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.61037649585449e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.60206070337909e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.6115765716681e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61067320624542e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.6029703113444e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.61054796226738e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.61103152185012e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.6037087761461e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60918311210089e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61144313579428e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.60460012502759e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.60802648195869e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.61196262739957e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6052498446388e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.60672796669358e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.61239771095311e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.60608048434685e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.60547930152753e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.61301638717577e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60666852579931e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60417151257885e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61358129709147e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60742372239704e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.602904823159e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.6141972790183e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.6080802783587e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.6015469658343e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.61505233091057e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60861751882355e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.60027100237751e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6155504048141e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.60942117586457e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.59957390926267e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61570146024775e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60615304746969e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.44499127890673e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.58029476700704e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.60824195982558e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61243536607965e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61216139436688e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.59430907795876e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.5831680233777e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.59897498489345e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61615205971848e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63469882485279e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.65461528030205e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.65369885790313e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.61261419880683e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.56201140725267e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.57939110318353e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59710178884994e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.62807003353481e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.63276958321647e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.63558974154866e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.01363769681008e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.14317943634873e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00657450811128325"
"US National","1 wk ahead","Bin","percent","2","2.1","0.296781269093121"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.490307920884709"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.190034381239823"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0138932999411533"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000346678187830202"
"US National","1 wk ahead","Bin","percent","2.5","2.6","5.96243432581271e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.49658733112793e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.60865404167921e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.62528935276919e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.63514404318104e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62129081847177e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.61756577746597e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.58858676641407e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.57777237727482e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.59461027115059e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.61281816508868e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63239574932775e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.65334302388597e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.6757006152485e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.63612081117832e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.53652947313868e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.56271052505919e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.58430253213556e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60130510204582e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61371823486275e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62156039749293e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62234102826908e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.58721824845891e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60057189835366e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.6121939568892e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60267109065302e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.60981496007868e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61236939235643e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61056441356458e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.58176777778037e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59049579528477e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.60679210566672e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62445823825741e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.64349406116726e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.66224080682407e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62906572638044e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.58208275903206e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57054732403404e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.58841616742581e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.60643628964583e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61749365478006e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63172207352995e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64143621997273e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62185221437878e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.59190587206495e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57023961828192e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.58674772842357e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60029632089373e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.60925547625235e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.61367990464968e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.60800782892737e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.58579749286036e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.60018192576756e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61593660670988e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.63306097798955e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62283764649052e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.61896850862738e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61369274761409e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.57258001649834e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.58577356504099e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.60310078208529e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62179773379391e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.64186437578532e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.66330070813226e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.68614412747107e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.56476932233044e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.54823942163188e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.57278158542044e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.59273490095328e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.60809877937459e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61887322068437e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62518732206887e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60557259418647e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.59298793182395e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.60683085468515e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.60265407680551e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.60541729782791e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61092247574642e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61192429627147e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59962779726593e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.5825472600567e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.59796256319336e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.6147480632718e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63290325363302e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.6524281343134e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.6437690967176e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62004944284128e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.56223393552004e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.57922198802656e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.59758006851577e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61615714201287e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62607846609562e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.63866819335655e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.64678174481095e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.59752042288298e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.57547893131441e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.57642442301785e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.59292376112877e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6048336620554e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61215412592507e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61506071876678e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.59465120736072e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.59224052056216e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6071142722543e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.62323639201682e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.92387820523247e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.60673260162846e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61178677715761e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61233905745731e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.60002804069406e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.58127895433072e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.59681083438567e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.61369727429181e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.63193770610881e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.65153212983122e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.65541786953436e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.62268728031499e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.56056576050835e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.57766758405875e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.59612372428445e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.60469986891481e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.62299904281901e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.63486047919793e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.64227519217733e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.59590446386294e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.58679446801218e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.59103583732276e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0205161696978875"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.340626768211285"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.437282254373519"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.176644551052406"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0222706686448296"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000533577389440954"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000103199551103662"
"US National","2 wk ahead","Bin","percent","2.8","2.9","4.6941458936598e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.40213927302149e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.71341265373545e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.61778556785621e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.59239855274099e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.57688412755561e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.59354490488956e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.61156006620245e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63092921943004e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.65165236453595e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.67376838996962e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.64761809246902e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.53527503407782e-05"
