"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57044679005011e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58439696764399e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.59862705035846e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61313703819418e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.6279269311506e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64299672922921e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65834643242666e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67397604074653e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.68988555418777e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68719845903708e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63272531229873e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61449258420658e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54770855958922e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56251837282019e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57760809117242e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.59297771464794e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60862724324583e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62455667696264e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64076601580102e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65725525975457e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67402440883013e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.69107346304011e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70840242236327e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67319330845868e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.897282631034002"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.10063631712478"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55394064797612e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.57016990710555e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58667907132751e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60346814067133e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.62053711516632e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63788599476851e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.6555147794779e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.6734234693238e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.6916120642769e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.71008056436652e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72882896957799e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.59899044722735e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52762472079096e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.54471361554954e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56208241540066e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57973112041761e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5976597305271e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61561187665513e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63228517750591e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65013803862146e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66743108950795e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68416433012141e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70033776050582e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71595138066118e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.6462154839415e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52165708830536e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54058972932252e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55896256012529e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57677558068435e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59402879101435e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61072219108598e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62685578092856e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64242956049811e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65744352986792e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67189768897936e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68579203784709e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69912657645644e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63849783005756e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58126442321316e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.5478543555459e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56394810484665e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.5794820438597e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59445617268769e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60887049122798e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62272499953921e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63601969760674e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64875458545987e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66092966302531e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67254493037635e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.68360038748368e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62138406944583e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.6185780738319e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57467127717107e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57023226475601e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58348712226704e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59618216954902e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60831740658729e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61989283336718e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63090844993269e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64136425623982e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65126025231789e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.6605964381376e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.663887523837e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61457983462425e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61881302698705e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62160516471652e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57781503986802e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.5887908158917e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.59920678162768e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60906293714926e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61835928242714e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.6270958174613e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63527254225174e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.64288945678382e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.6499465611015e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.64377418698425e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61302593942707e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61839867255554e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62405131080586e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61614473245337e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59539312470435e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60353000893831e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61110708292855e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.87616118943938e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61343155709298e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61957248328966e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62787332772128e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61377729776751e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61635503272542e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62390795088113e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.62343656586596e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.62895798206646e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.61111704293525e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.6146797031079e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.62236857997724e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.62608005330806e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.6341136451214e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.61342267068745e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.60973579612377e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61598664756539e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.61947796518724e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.62804040275838e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.61106397434427e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61683318610759e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.97365833984328e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00124120666920241"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0309797550391638"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.191364064828668"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.352375594716498"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.294278929356689"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.110658078404084"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0159033539406766"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00110882930831231"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000110443720351119"
"US National","1 wk ahead","Bin","percent","3","3.1","1.63971981950623e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62162192812178e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62501834403314e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61089419831124e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61748134722765e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62544670982029e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63492298075787e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.63333763948563e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.602804415122e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61155756452483e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.6178148935445e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62353803968242e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62389855337589e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61301165243311e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61977142708673e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62268754436941e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62483579566703e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62149400455014e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61134759003542e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61823408505704e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62620641857899e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63248010170138e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62582459828757e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60749720907633e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61265665394603e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61790187227459e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62420946951406e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61940322830707e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.61361402887033e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62054263261652e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62850885903689e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.62912141420851e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61824479316518e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61176244667375e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61848152386357e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62192002114524e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62941757517882e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61994366946161e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61499831568859e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61467822322652e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61891132861343e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62558594003713e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61583925991504e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61411397260404e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62130747087726e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62928094751496e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.63861911360319e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61482489482953e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.60701192904292e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61514171967305e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62025383195762e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62833171033055e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61565032579974e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61616393364102e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62095350663776e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62084325390644e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62751954230244e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61276083311448e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61455489312301e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62206594196043e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63004630281715e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.63823203254582e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61020849805867e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60867969332419e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61541012628711e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61951012442241e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62802069549744e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61249875228979e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61666641546679e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62436514105624e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62573638277852e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62986236736082e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.60972213287495e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61498019975129e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.6225517312773e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62488263283796e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63347192966762e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61220235113252e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61204123795687e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61660103296054e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.62011461795207e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62714654335151e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61072209267111e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61717476157237e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62513582482391e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.63392052090949e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62952366027207e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.60852130873243e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.6108174399599e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61841897941319e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62386239809325e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62706220585461e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61270404780839e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61864087019123e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61871447636088e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62286166035629e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62321773453404e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.61122415993787e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61793172850003e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.61254424416125e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.87976438156672e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.62321046762635e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62744318552349e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62716693460822e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.60915018263904e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.59790299902746e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.61385699593635e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.63119385365244e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.64991314520628e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.67001487059786e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.66909156071237e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.62762713881603e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.57654960984031e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.59409097880712e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.61196736402113e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.62341389147076e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.6394288762567e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.65250928711851e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00483470931747211"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0539461550145711"
"US National","2 wk ahead","Bin","percent","1.9","2","0.257245079046696"
"US National","2 wk ahead","Bin","percent","2","2.1","0.370316307333138"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.236185890563565"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0683122506970034"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0071576467056889"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.63001011235095e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.60437510488389e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.60821894169395e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62362638449009e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.6404164715225e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.65036340058295e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.63638116976991e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.63262161643682e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.6033740306019e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.59245746233056e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60945201951892e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62782932320302e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.64758906071119e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.66873123202524e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.69129684186105e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.65135304432355e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.55083056660084e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.57725536677168e-05"
