"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","5.94945735014758e-05"
"US National","Season peak week","Bin","week","11","12","6.23434513531298e-05"
"US National","Season peak week","Bin","week","12","13","6.3122901177629e-05"
"US National","Season peak week","Bin","week","13","14","6.05915928854731e-05"
"US National","Season peak week","Bin","week","14","15","6.2018026150622e-05"
"US National","Season peak week","Bin","week","15","16","6.28282427551274e-05"
"US National","Season peak week","Bin","week","16","17","6.09182793809621e-05"
"US National","Season peak week","Bin","week","17","18","6.43150700021086e-05"
"US National","Season peak week","Bin","week","18","19","6.09407024167254e-05"
"US National","Season peak week","Bin","week","19","20","6.30560473695682e-05"
"US National","Season peak week","Bin","week","20","21","1.61302235659914e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61971546893681e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.63133190233371e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.64332842527201e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65570503775443e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63871120707797e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62712793643002e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.62299689778795e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.6181056800579e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.6124542832441e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.577601410815e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58432815559743e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.59643030554438e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60891254503344e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.62177487406331e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.63501729263491e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64863980074889e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.66264239840592e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.6657009762304e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63212363244921e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62474062345487e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.6165974353784e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.58623932397846e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.5682599774574e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58160802303663e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59533615815366e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60944438281593e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62393269702027e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.63880110076629e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65404959405548e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66967817688717e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68568684926137e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65090164377255e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62628751346719e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.61192371889967e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54941833633636e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56401227754637e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57898630829768e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59434042859225e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61007463842847e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62618893780753e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64268332672967e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65955780519326e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67681237319941e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69444703074824e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.69190554101088e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62763756781568e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56320632228282e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54364306907824e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.55986299546523e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57646301139121e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59344311686079e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.6108033118708e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62854359642559e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64666397052309e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66516443416102e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68404498732596e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70330563006628e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72294636233261e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63054778940346e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885101875591416"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112821477780712"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55581213121213e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57403813231985e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59264422295358e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61129857407573e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62830349938723e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64679359953835e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66452352059938e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68149326258935e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69770282548922e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71315220927995e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60710594143734e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51999219020365e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53979139450675e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55883041975784e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57710926586171e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59462793295164e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61138642089435e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62738472978505e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64262285958566e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65710081031521e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67081858193562e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68377617448497e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66216287663022e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61086175533669e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55836221009833e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55493564100761e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.57072269587009e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58574957166152e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.6000162683819e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61352278599314e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62626912453332e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63825528398341e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64948126434339e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65994706563233e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66965268783117e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61175756188095e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61282325860542e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60272539609765e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56988305183986e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58241813635183e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59419304179274e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60520776814356e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61546231542332e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62495668361298e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63369087271255e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64166488272202e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6488787136414e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62754048771609e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60921364360433e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61488317966085e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62093280528145e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59540434078398e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.593916741184e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60243967625535e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61020243227469e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.6172050091849e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62344740702404e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62892962577309e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63365166545109e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63278588374796e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.6028305656416e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.6097459973188e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61704151857914e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62471712936548e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62398859129973e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60521851030949e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61048947506841e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61500026073723e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61875086727787e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.35578742629837e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59319225537944e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.6241151221067e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62096748973504e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61494861906895e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61289198087088e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62677854567661e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.6191593151376e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61378807080698e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.61474359519351e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.6300545319888e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.61669771989801e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.61205302664728e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.61729448314861e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.62544718034596e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61723614225765e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61311967943267e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.62193418280275e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.64642672104913e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000103654531199658"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00148611881068203"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00674312312046445"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0188182663305411"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0410809698573149"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0874666401407407"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.147820371889434"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.186449633897251"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.183182363032775"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.143779648120795"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.098505797750771"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0507144066460486"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0201021257710395"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0085688693355718"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0028081700462939"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000504855249922319"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.99057167443026e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.6236187404968e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.62251837005572e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61510677113867e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61271892731195e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62452809475057e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62055475166996e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61488832919057e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61341516496308e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.62765190049632e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6186176885535e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61340994845674e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61513568642266e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62825569267707e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61748274995031e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61220804855811e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61813975713384e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62480593297355e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.6169608908131e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.6131697654138e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62321685692567e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62221409961661e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61504886180261e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61265344584831e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62478417482183e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62035382063724e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61475033593156e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61375907002919e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62813615364891e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61829759149183e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61317220355046e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61529866695506e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62772953520672e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61760230647839e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.6124414966265e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6186259009047e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62451158134871e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61678444020238e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61318924898291e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62361318353593e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62187441389405e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61492878899017e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61263685932709e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.625078295182e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62015002257231e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61459653288535e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61398818199563e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62877219582552e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61793814583814e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61264959915323e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61553114425821e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62725088066036e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61761532043291e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61271133447245e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61915301357866e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62422825191874e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61658531514964e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61320439021066e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62338248524295e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62193322371879e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61489637636327e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61266916780367e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62540942911411e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61993848803199e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61442932678844e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61401737511844e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62964761543988e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61728626550158e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61249380008315e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61581087583153e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62681485970558e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.6175900363071e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61295521372598e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61972006842028e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.62395107527739e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61636592239138e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.6132026580146e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62328054027321e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62166679551313e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61512263907431e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.6127503712042e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62577654988274e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.61971434770231e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61425112421118e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61403991094564e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.63057161372449e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61674162382163e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61226364620731e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61613694654768e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.6264166029361e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61752886070821e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61300609776983e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.6204965648089e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62367517214239e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61597334478682e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54473409088482e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.72202601635397e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.59332784816025e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62447531851568e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62090676067204e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61495503379559e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61301794759706e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.6271053268663e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.61915017537777e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.6137959712664e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.61514718183968e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.62986677359273e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61674850566934e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.61218348234393e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.61764561000186e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.62536955919056e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.61727737980968e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.61325757738898e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.62225114436256e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.64878931015869e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000113340868478463"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00164586478154014"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00760062199772802"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0246345318494155"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0669898570258258"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.117727498769224"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.162069874134211"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.184450336630012"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.165726269714455"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.129987310892142"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0814699363046127"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0355811389140635"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0143029395221062"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00503639203799285"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000772729480285258"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.99792203169853e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.6159630378962e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62301139236504e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.62252494517065e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.61518003300692e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61283785452042e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.62473611785056e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62059970292965e-05"
