"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","5","6","0.000648514079809944"
"US National","Season peak week","Bin","week","6","7","0.000183730378373337"
"US National","Season peak week","Bin","week","7","8","4.63035337367928e-05"
"US National","Season peak week","Bin","week","8","9","4.61324981376882e-05"
"US National","Season peak week","Bin","week","9","10","4.62273436992665e-05"
"US National","Season peak week","Bin","week","10","11","4.62635573804764e-05"
"US National","Season peak week","Bin","week","11","12","4.62272363182163e-05"
"US National","Season peak week","Bin","week","12","13","4.61365924571382e-05"
"US National","Season peak week","Bin","week","13","14","4.62901393556578e-05"
"US National","Season peak week","Bin","week","14","15","4.62980087808507e-05"
"US National","Season peak week","Bin","week","15","16","4.60868567906884e-05"
"US National","Season peak week","Bin","week","16","17","4.63395987567885e-05"
"US National","Season peak week","Bin","week","17","18","4.62623536929562e-05"
"US National","Season peak week","Bin","week","18","19","4.6113451374146e-05"
"US National","Season peak week","Bin","week","19","20","4.63530958641666e-05"
"US National","Season peak week","Bin","week","20","21","2.0103462912604e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16176857102381e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.1583339738967e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16436277618238e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.17093686324452e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.17275394958829e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.16663312659073e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.15534751333531e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.16147309807116e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.16412452907273e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1684028130879e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.17155007162626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15773963099161e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16018198834756e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16184318620535e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.16429550312537e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.16910549109822e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.15615474867979e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.16101748246452e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.16751612888591e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.17411209737182e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.17812074394058e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.15666858238904e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.15365996141255e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.16061611736378e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.16490758101731e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.17007082663658e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16110443032433e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.16065102610251e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.16462213586568e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.16451364226715e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","4.5611182384636e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00422056709438028"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0733967938497085"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.19263582149872"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.251921173204666"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.230348603283174"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.156605450633826"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0692952644506351"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0174398649982934"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00218152109666791"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000198845973524476"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.22113014764411e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.15759248794927e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.16350588625737e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16875764030278e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.16687692862578e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.16980437679614e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.15471699418513e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1606544167863e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.16723216526787e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1719735141147e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.1803437352619e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.79477349347511e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.73278250657853e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.86618952842349e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.03193569085708e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","4.08102680830849e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.45653923487206e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.32493380324574e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","5.04385437045201e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.82743745102806e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.49947372408321e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.38380574240088e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.427553585981e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.09890398857374e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.49189730486736e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.77263819628475e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.47194313863819e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.50211977782232e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.1706013910388e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.16913545828935e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.16620500846004e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.16446423310076e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.15728878686194e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.16324823858201e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.16982313499967e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.17699822461608e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.17146879352758e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15412946246436e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15625783807345e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1624960431849e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.16605221366978e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.17163349914765e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.15721276382056e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.16266577771378e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16361514043318e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.16488376651781e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.16909105919234e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.15687780227679e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.15999363457623e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.16639400579879e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.17299078946632e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.18185433184269e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.155897540337e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15307078119807e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.15940985248961e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.16364096859964e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1684060797331e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16192409172054e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.15965663855092e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.16579934208743e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.16759864564953e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.16845003449385e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.16314801603957e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.15686411228944e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.16295813771768e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.16954579127285e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.17316147258995e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.17133328940455e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.15417874453675e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.15682733201227e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.16173338534407e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16476469534841e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16836328930912e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.15657007854574e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.16240029439642e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1689632081435e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.17139768806379e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.17143392783255e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.15503431590894e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15958250674894e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16482939993509e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16762241846329e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17301235958422e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.16028845865994e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.15916467378313e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.16032949112711e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.16361086021357e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.16795446034984e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.14861089110418e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.22369501526788e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.15753650962211e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.16466586090942e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.17155226042798e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.17664389053806e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.17010800092733e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.15448417383598e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.13695961747004e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00319749598462377"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.042400245538524"
"US National","1 wk ahead","Bin","percent","0.9","1","0.182505026057812"
"US National","1 wk ahead","Bin","percent","1","1.1","0.350676899541179"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.29022154828624"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.10824898813046"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0194028329952542"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00189413463423278"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.93037325785504e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.16022986586383e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.16638513756117e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.17329009034381e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.18183305717989e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.17655155261248e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.15676835865978e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1586363466198e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.16396380584192e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16807110675804e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.16780288656377e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15843659827558e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16478331460691e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.16598415784366e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.16637274859882e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.17017894233057e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.15519172720238e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.16123135151101e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.16810274171444e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.17502620743702e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.18318934683826e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.15602624874335e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15359673370102e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16007174570839e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.16430340523415e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.16886428802121e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1619675035453e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.16001514244932e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.16651911430582e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.17019994025617e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.16936959712362e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.16487667101604e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.15646573171121e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.16291664806711e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.16981867756988e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.17154048102626e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.17502422006013e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.156143185377e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.15610797275764e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.16161196426417e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.16474243256576e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1695296307096e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.15769198647094e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.16151923330421e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.16825324169644e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.17447450159499e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.17202062183389e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15960939932681e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.15795754596998e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1641450115065e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.166989182679e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.17184034764063e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.16678507695715e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16009723214829e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.15945343608649e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.16325161711382e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.16618216229556e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.16681271780333e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.15682111229519e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.16310460006362e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1699856968337e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.17690674624294e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.17642103546935e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15441451893732e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15489903677202e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.16207095641504e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16644578873293e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.17157005473266e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.16079867841985e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.16170790870407e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.16415724021513e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.16499070209644e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.16834763101049e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16161274172638e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.15833240257279e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.16481686202328e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.17171651194781e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.17962255097943e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.17519567778985e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14922693581488e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.15708102123444e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.16272818340885e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16608769385269e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.17094828354978e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.15699924407693e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.16323648349288e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.16833704287439e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.16682921369994e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.17018413868249e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.15717803568062e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.15980816536388e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.16652745171127e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.17344561708457e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.17743155451134e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16478877495353e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15220264368552e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.15893887533948e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.16348484804774e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.16745829722114e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.16459358200128e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.15858987496326e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.16496526865326e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.17184396123295e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16977349230151e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.16931497649847e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.15493662175445e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.16133962995709e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.16822593494567e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.17005643170218e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.17525296597747e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.15950636861786e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15714394637557e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.16089615828123e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.16434092315577e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1608560219482e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.13238486206752e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.15723362727264e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1643479715983e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.17121728847615e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.17646442938915e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.17115928469448e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1542321180248e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15970612430209e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.0330341885304e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00147361619807014"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0286368815866482"
"US National","2 wk ahead","Bin","percent","1","1.1","0.149692341475482"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.335916450432737"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.314083567711155"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.136155385362521"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0289515094242195"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00346871728284023"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000198904942974186"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.18066940279014e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.17302875950632e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.18148046085417e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.17753816184673e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15656165800717e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.15845694446858e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.16384952061419e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.16788164132675e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.16833834231886e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15827596031398e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16459089895929e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.16597413270758e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.16632980435469e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.17014326829051e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.15546514718419e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.16109714506189e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.167932003361e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.17483889014019e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.18345867641931e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.15659685818265e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1534786800153e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15997870672397e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.16424845906163e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.16878416689701e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.16222881516759e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15992463555274e-05"
