"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","51","52","0.000137329354118351"
"US National","Season peak week","Bin","week","52","1","0.000142047969655963"
"US National","Season peak week","Bin","week","1","2","0.000144016224424494"
"US National","Season peak week","Bin","week","2","3","0.000136823262352912"
"US National","Season peak week","Bin","week","3","4","0.000140261107589579"
"US National","Season peak week","Bin","week","4","5","0.000142821144853727"
"US National","Season peak week","Bin","week","5","6","0.000141502598508923"
"US National","Season peak week","Bin","week","6","7","0.000136735424958615"
"US National","Season peak week","Bin","week","7","8","0.000142082628680005"
"US National","Season peak week","Bin","week","8","9","0.000144103469881368"
"US National","Season peak week","Bin","week","9","10","0.715591130050795"
"US National","Season peak week","Bin","week","10","11","0.280150142492167"
"US National","Season peak week","Bin","week","11","12","0.000142192173175717"
"US National","Season peak week","Bin","week","12","13","0.000142474436314429"
"US National","Season peak week","Bin","week","13","14","0.000136160894812904"
"US National","Season peak week","Bin","week","14","15","0.000142046856408184"
"US National","Season peak week","Bin","week","15","16","0.00014413722387686"
"US National","Season peak week","Bin","week","16","17","0.000138590181235121"
"US National","Season peak week","Bin","week","17","18","0.000138758140747393"
"US National","Season peak week","Bin","week","18","19","0.000141380531029606"
"US National","Season peak week","Bin","week","19","20","0.000143440242223829"
"US National","Season peak week","Bin","week","20","21","3.6875333762629e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.57439059228542e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.53239316432524e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.50610087294378e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.52421638702406e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","3.54374854510031e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.56469734716491e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.5348530630937e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.52531725693669e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.53505115232766e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.54195175972545e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.54601907913665e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.547253110552e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.54565385397761e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.47779567502122e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.49899038270727e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.52237320096503e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.54717266321917e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.57338876945873e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.60102151968769e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.57899131578839e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.55550111394227e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.55186711293797e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.54539982394856e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.53609924696595e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.49001533645211e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.46112228087154e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.48835575932659e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.51700588176459e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.54707264819765e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.57855605861935e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.61145611301451e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.64577281140056e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.61600425108889e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.56883073247037e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.55182883508584e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.793404619818983"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.202053504942496"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.44169622016517e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.47419700280119e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.50811442941632e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.54344850001053e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.58019921461306e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.6183665732239e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.65795057578463e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.69895122233906e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","3.64919939464337e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","3.56530611250933e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.48039246270857e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.38239458350423e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.41874602632674e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.45651411314296e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.49569884392367e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.53630021871269e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.57831823748081e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.62175290025724e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.66660420701277e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.712872157762e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.76055675247572e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.6818842720923e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.36987841038929e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.3506529523198e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.39227169933712e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.43530709031893e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.47975912529444e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.52451602756775e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.56379415511026e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.60771757967148e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.64880771623068e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.68706456480248e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.72248812537226e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.69728684892093e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.41010510505126e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.3386850652172e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.38624032131125e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.4309622894325e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.47285096956634e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.51190636168356e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.54812846581337e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.58151728199959e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.61207281013998e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.63979505030757e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.66468400248775e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.5664679438084e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.51807319771251e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.46806566430533e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.41976133196281e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.45394869166524e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.48530276339487e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.51382354712249e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.5395110428627e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.5623652506155e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.58238617035168e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.59957380214427e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.60007479330401e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.50798289242604e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.52197226657245e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.53737828468335e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.51805004482758e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.48398336021498e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.5048028235404e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.52278899887842e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.53794188621441e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.55026148556301e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.55974779692419e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.56640082028336e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.52415567165654e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.50309052396919e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.52234720226658e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.54302052457228e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.56511049085708e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.56336577224283e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.53135115000294e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.53880271693674e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.54342099586853e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.54520598682752e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.54415768976988e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.53950687752969e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.47156668384804e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.49467402234653e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.51919800483872e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.54513863131002e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.57249590177501e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.60126981623371e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.6073203722051e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.56186470131206e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.55594837186885e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.54719875437981e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.53561584896179e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.48359506182559e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.4543587449086e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.60854717612441e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","3.53423709245363e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.53645494701175e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.53024074096237e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.53556402763535e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.54322792920424e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.54910403545219e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.52719800112709e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.53146322408684e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.54030733757091e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.56254574907678e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.53082214642074e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.52371416962579e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.52980548216651e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.54833484250599e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","7.11590558842059e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000979653190047846"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00401333483450682"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0212480673538777"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0750301521532264"
"US National","1 wk ahead","Bin","percent","1.9","2","0.159832779077677"
"US National","1 wk ahead","Bin","percent","2","2.1","0.229468839668527"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.224571131882206"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.16837550400182"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.083908337615755"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0240159755772743"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00402790308245268"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000302075858503223"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.85143959881768e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.5278091205563e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.53221804044539e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.54250052534933e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.56481702307594e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.52594816915779e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.52342906812185e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.52994202195068e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.54866470122627e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.53917762579688e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.5296066525443e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.53544816159509e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.54769886194439e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.55573558212948e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.5253299271161e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.52547600896566e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.53361643476736e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.55694937652396e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.53390201925511e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.53062132690296e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.53080319423704e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.54473954169556e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.54448136718989e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.52829619787495e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.53297269100663e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.54325857601853e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.5712173962383e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.52030555737465e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.52333691332667e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.53031533684402e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.5503532799616e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.53777031946236e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.52988194918818e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.53620270477716e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.54594206980047e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.55250124455124e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.52614916501324e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.53000596613214e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.53510838457196e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.55918577761309e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.5325967746529e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.52837989910881e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.53029463338517e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.5457951767375e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.54253769259904e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.52873898897073e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.5337284869519e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.54482383532445e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.57199750968204e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.51739170685279e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.52370520197427e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.53092552425319e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.55217492953357e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.5364488428393e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.53012956667637e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.53695569271557e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.54393661755236e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.54961655042495e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.52686918318986e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.53125571462125e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.53617189643238e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.56149302708011e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.53122903105151e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.5255906152866e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.53002284709432e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.54703232747197e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.54079533271276e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.5291227838882e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.53448529953642e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.547158176843e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.56438150692411e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.52003418641802e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.52455820973209e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.53177256619287e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.55411587233932e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.53518035221016e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.53035841151011e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.5350631032408e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.54435046458594e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.5470486559963e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.52749888816555e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.53201064901625e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.54210196251556e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.56385734730379e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.52841679679912e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.52364924467264e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.52998783534613e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.5484372162961e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.53922144379509e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.52945648914694e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.53524147276932e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.54944545593222e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.55693504455426e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.52487486416931e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.52532248442549e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.53285633193417e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.55616233073923e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.53393200382062e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.53057739020896e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.53268293238066e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.54504955208973e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.54473561033164e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.44235749887133e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.36940917975819e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","3.54150090909266e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.52973891002596e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.53125890447455e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.53758763834866e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.55154021274531e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.53924892446137e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.5285505204467e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.5350299846009e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.54279420268286e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.55998515897671e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.52754788847025e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","7.88586057282538e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00146318011785703"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00401531002425778"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0147509815082056"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0464955256099178"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.099464232667452"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.179942485082946"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.22641736911741"
"US National","2 wk ahead","Bin","percent","1.9","2","0.19265272741636"
"US National","2 wk ahead","Bin","percent","2","2.1","0.124008929169146"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0651447068464204"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0295144618894164"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00972291605681543"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00192578700625242"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000317303707433212"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.85336074370429e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.54082508276362e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.52875982016678e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.53477804555863e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.54727613448568e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.56356364340002e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.52378562613479e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.52460970868345e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.53141275167697e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.55268366887048e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.53576563211955e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.53041106774612e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.53769545144714e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.55198773523273e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.55111208382428e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.52622545770987e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.5268721736938e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.53493078136901e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.55959357157159e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.53197663592807e-05"
