"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14592638161764e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.15533999454332e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.16141287148439e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.16420726527026e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.13961238948791e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14440874348637e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.15487474571788e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.155986135148e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.1537564105159e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15665131229513e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.15623396887723e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14442225862211e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.13223791953623e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14381520045866e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15656075170098e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.17047453117792e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1855565388895e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.19556081615021e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.16858350386848e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.12346621653169e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.123226214016e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13708306745092e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.15122516758406e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1605398768554e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.17218656372019e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.18050595474852e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.17350579190164e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1386205839385e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.12240059352954e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13157023843479e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14337968615866e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.15184839787977e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15697637363441e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15882038203059e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14126938318215e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14152494350162e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15232135741592e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.16428602081619e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.16731397183186e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16071122622656e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15933207373313e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.15033893359658e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.12638298476418e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.13829068597158e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15136666150956e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.16561086524588e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.18102329723498e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1976039574587e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20937881325002e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13185738889613e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10960340635546e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.12071946310158e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13810272078547e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.15214524243031e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.16284702816313e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.17021173243169e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.17236735686498e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13745133939684e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14629861885053e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1382171089619e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14348146356941e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1510052741041e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.15518834865418e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1560754492457e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14236475869441e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13771499342275e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14884181969134e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16113690736912e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17460022328154e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.17808451304586e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.16508397643136e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15946288482925e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12146138715412e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13184002483851e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14524642185922e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15982104987306e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.17556390612153e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.19247499064092e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.20044497050225e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17025537735664e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.09708408098018e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.11686310400981e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13330146045284e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1463990809657e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15615596545766e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.16257211396501e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.16570795117682e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1399454391844e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.29255695163878e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.21490208929832e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.15914904352227e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.11285953674054e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.09810708741012e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.108527389264e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1190012862236e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1295287782805e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14010986543792e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.15074454769452e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.16143282504642e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.17217469749977e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.1829701650558e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.19381922770857e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.20472188546568e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.21567813831944e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.01396130437482e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.43495518414503e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.1286439941173e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00324359106133899"
"US National","2 wk ahead","Bin","percent","1.9","2","0.165551766137631"
"US National","2 wk ahead","Bin","percent","2","2.1","0.545111417107892"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.251886264008708"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0322188321462079"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000544408419751169"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.17194569181082e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.18298453134429e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.19407696597907e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.20522299571516e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.21642262055256e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.18808230109586e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.09887873321677e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.09421030145238e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.10511734730625e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.11607798820818e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.12709222422917e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13816005536922e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14928148159284e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.16045650291776e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.17168511932625e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.18296733083605e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.19430313748266e-05"
