"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1","1.1","1.52397406097974e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.52390873119172e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.52398522930066e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.52389791752805e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.52399497417114e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.52388760223271e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.52401321673151e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.52387269627819e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.52401856782381e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.5238681594543e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.52406181225014e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.52393959563422e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.52434444320067e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.52413805469159e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.52404185242767e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.52391755874581e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.52574008176775e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.59027924372598e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.77211448760722e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000140359071861656"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000706825140083936"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00224919367382022"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00467070549607209"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00676549183698657"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00771451635039644"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00779761655716927"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0072452585488017"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00577287692731781"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00360419017159898"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00165793365729686"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000530463111707408"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000134094694729092"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000161413018567421"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00117209827587529"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00628106960380864"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0202430418564792"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.042936123144295"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0645985321179444"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0750018427220993"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0765391800670871"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0760808740929032"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0758766882318388"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0751355044679374"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0730281035828029"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0699936442761064"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0656847651588745"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0602091976661879"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0543764814354152"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0460908064396947"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0327754308350189"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0180253943747049"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00762616759743702"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00270903015133099"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0011000608934515"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000820894045483496"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000854115330730491"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00084707739808863"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000711927345259169"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000461928407013368"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000215363312116449"
"US National","Season peak percentage","Bin","percent","7","7.1","7.93325885245802e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.01900310646402e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.75652581169359e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54315705444627e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.52469264998987e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.52399923573619e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.52390998882935e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.52398017435522e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.52391156974543e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.52397346789922e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.52391931566292e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.52396881491255e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.52392171213954e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.52396199523434e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.52393108908318e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.5239553836838e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.52393685923993e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.52394788543159e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.52394539742815e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.52393943248745e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.52395494597984e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.52393082723903e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.52396250590161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.52392088395658e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.52397450591814e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.52390893486631e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.52398267953655e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.52389964096494e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.52399572165293e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.52388566484601e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.52400618346084e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.52387543840363e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.52401886451891e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.52386321784581e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.52404356835184e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.52392909939032e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.52434611919737e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.52413775594175e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.52405920476578e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.5239105586417e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.52399174391857e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.52390140174584e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.52399264603288e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.52389858781809e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.52398600375195e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.52390545069726e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.52398572696968e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.52390248717953e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.52397981713109e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.52391204529769e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.52397678679992e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.52391239585946e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.52397099337236e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.5239212827493e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.52396543908756e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.52391469583621e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.52352128015463e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.51580856830596e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.44964777955954e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.18573842244621e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.76528891249666e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.52644034121974e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.5289069618082e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.52718224864723e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.50181030480663e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.50377828967824e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.51925207655405e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.53605120369187e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.55417548476673e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.5736249197748e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.56316012610135e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.51095773397303e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.49911143685208e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00170559645808304"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00571539524200607"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0153471221178301"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0223271753573974"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0149143874273246"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00500954881301354"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000692667771933751"
"US National","1 wk ahead","Bin","percent","1.9","2","1.5302084828343e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00516279965623275"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0555137165886926"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.219704987605044"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.316439051274561"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.218987345900961"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0887660238673908"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.024527556047015"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00342840199960196"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.54317987842516e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.54960507696147e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.53687899972102e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.53249102405787e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.49904098661012e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.49685327267728e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.51312667865321e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.53072541353102e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.54964930232448e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.56989834506994e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.59150650477474e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.53461951251315e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.45836233023004e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.48283074071976e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.50294136834759e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.51869370226717e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.53008774251488e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.53716107443327e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.53403690485896e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.50505597724042e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.51781506955815e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.52791138557469e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.5195573568304e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.52603686197046e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.52815807342046e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.5261300553292e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.49758575593861e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.50777241163055e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.52335124705493e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.54025530864816e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.55848452415702e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.57587759684262e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.54398096271302e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.49797933836939e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.48804355138864e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.50511660582684e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.52235823401234e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.53302162560817e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.54670037414252e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.55608373124865e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.5383459757848e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.50827227048778e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.48764027849911e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.50300389103005e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.51612639814681e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.5248906115917e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.52933006405355e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.52576005508609e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.50213517466879e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.51569380196779e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.53057803632442e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.54678742466943e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.53869205006922e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.53442911358773e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.52973624703957e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.49272642113392e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.50136460854893e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.51774304327868e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.53544671257922e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.55447553586815e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.57482951301816e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.59655158480193e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.50267572568366e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.46325868673681e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48738209915662e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.50714760826826e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.52255482367166e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.533603745385e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.54037595600614e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.52804968488352e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.5077533712288e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.52061748544419e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.51886796377658e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.51975759412177e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.52589198070927e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.52769317054745e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.52249002025759e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.49732964009527e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.51168785949796e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.5273717015801e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.54438069761424e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.56271484761858e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.56125857857777e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.5395169311584e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48787577484535e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.49307211540249e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.51025016456839e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.528753441649e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.53700045361245e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.55217626340494e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.56122887158066e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.52884628079791e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.49462784826362e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.48837345090289e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.50550913321171e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.51828652177591e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.52670561674099e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.53085296758979e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.52038396701353e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.50534975991804e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.51901341198811e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.53386429278856e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.69653454022031e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.5200106491008e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.527387035712e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.52524662998579e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.51730677055303e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.52402775483583e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.52995526897837e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.5298979071348e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.52463998402962e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.51526198193823e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.5221436676619e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.52948579616753e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.82246649626339e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000334217986941053"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00291881729838393"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0102748344172427"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.019058688404324"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0181148897978198"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00795392873774151"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00188289767581677"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00243978110328122"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00215776374230582"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000589844556179264"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00245875318997597"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0252268463216905"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.118137238005846"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.261317747437456"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.272687452639502"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.163808495250959"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.06815810529832"
"US National","2 wk ahead","Bin","percent","2.9","3","0.018134406814184"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00239667405413083"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000262815912905502"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62266722043528e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.51672510070945e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.52355495865964e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.53128631928308e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.54171664470939e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.52771587634795e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.50949644318522e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.51724006056122e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.52269095543e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.52900709273583e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.5235698612746e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.51829133618165e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.52517500955284e-05"
