"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.0043109566631946"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00827098989126127"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.012757430787845"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.0155353340993522"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.0150636476080428"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.0116664218766637"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00731457959917844"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.00386437507962236"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.00204523826366765"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.00141505241489646"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.00139681765851206"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.00152996286341118"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.00161350984806085"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.00157774976693041"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0014245421426164"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.00121263793358311"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.00100268265757483"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.000848148585295777"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.000768444559557567"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.000760046854582804"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.000822449967368897"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.000957499180120404"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.00115188568203085"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.00137666977232219"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.00160358394376469"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.00181968285815004"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.0021116782984964"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.00267454416252809"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.0039165675723104"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.00648935647934756"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.0108109428387626"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.0173007716129373"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.0250045626427777"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.0329634658769734"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.0399009491871971"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.0450008175826353"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.0482455208492831"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.0495673976369005"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.049458467317115"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.0482735261715803"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.0464008017551273"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.0439117427247802"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.041036655358566"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.0378585459523397"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.0347396804745947"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.0318446385735392"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.0291532452271803"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.0267469874787437"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.0244854295763115"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.0224440027338435"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.0204833082243227"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.0184644136522501"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.0164285004720884"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.0144011950724101"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.0126466183601507"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.0111699920856135"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00996658698437491"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00898417674703645"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00810018134461989"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00727513828411783"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00640194531013684"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00550421201911789"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00465383459618187"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00389496731259514"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00328336505674456"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00276146120285957"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00233546621627257"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00200708788718181"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00177672749363401"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.0016199488770478"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00147390010057698"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00131512711895931"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.0011468881538978"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.000992917461070235"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.000875137703939152"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.000788686667789077"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.000724632546870785"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.000662527794415089"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.000595733427773292"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.000530492363229415"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.000472011144768388"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.000426069709921179"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.000387695402340914"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.000352167905621458"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.000312525269018317"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.000263234110235463"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.000210099891254274"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.000158244970229702"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.000115912666197003"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","8.37901907772395e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","6.04152732501435e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","4.44342159893409e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","3.35984739117333e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","2.75022926238219e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","2.44715668747941e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","2.32597288804094e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","2.28807563915395e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","2.27802201598137e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","2.27655169933008e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","2.27648643740116e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","2.27613197673855e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","2.27583602577479e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","2.27616327909776e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","2.27667906700288e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","2.2764797339258e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","2.27505436452559e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","2.27077492562339e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","2.2548765459626e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","2.20741667450891e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","2.08692826356449e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","1.85705406433651e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","1.50728994129826e-05"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","2.29193130091581e-05"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"2.6"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","2.28748332111735e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","2.28046051316378e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","2.26502410950696e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","2.26766159468744e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","2.27477690803957e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","2.28696146808441e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","2.27329896504275e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","2.27049387186126e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","2.27286003201932e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","2.27482431356996e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","2.29153232871523e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","3.04399103528989e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","0.000273047582770965"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.00095204219516182"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.00149551820294721"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.00762156370983619"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.019759107447477"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0283833436984138"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0239275682635308"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0132719696030923"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.00887269781912473"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.00816522729193278"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.0191865575560768"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.0756690855672054"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.154985540846196"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.187184420052988"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.164043343477074"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.116312720919122"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.074203909494365"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.0415043335495328"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0230276543171589"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.0126943868740697"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.00804395545584519"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.00430529252813728"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.00187465948840601"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.00107239004767632"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.000445487115290602"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.000188262003739488"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.000138633710701174"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","5.99775012753639e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","2.27587891742538e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","2.27114549258687e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","2.27766205418796e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","2.28695342007451e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","2.26704885012709e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","2.27330161950674e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","2.27468696242036e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","2.28246491523373e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","2.27627325728544e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","2.26719026769519e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","2.27419718351182e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","2.28329702934745e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","2.29554467942469e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","2.26932921684221e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","2.26270413595907e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","2.26963031456241e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","2.27455936730378e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","2.2875891951889e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","2.26609011604875e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","2.27195332313768e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","2.2810457890353e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","2.28609129822905e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","2.27903888612895e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","2.26572144364826e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","2.27231838785025e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","2.27647205045942e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","2.28878096632762e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","2.27335563993809e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","2.26932948785232e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","2.27017298323467e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","2.27405413624977e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","2.28806097784432e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","2.26559786178974e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","2.27075674800572e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","2.27969363804331e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","2.29261415594791e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","2.28690532323901e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","2.25829224510238e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","2.2668915949916e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","2.27324773770912e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","2.2849456585199e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","2.2737324574503e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","2.26992153211163e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","2.27679974676967e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","2.27623715020223e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","2.28849272983457e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","2.26582870801532e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","2.26967572821614e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","2.27833479321717e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","2.28669799725598e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","2.28806598264083e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","2.26328393081458e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","2.26614179172607e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","2.272080816614e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","2.2826438822996e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","2.27437617149662e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","2.26889614826285e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","2.27608927439474e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","2.28518689759514e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","2.29074578141323e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","2.26644613738383e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","2.26824287355453e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","2.27247165512398e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","2.2795302035323e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","2.28733312817774e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","2.26735110470026e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","2.2709704254866e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","2.27297133378287e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","2.2820140185233e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","2.27564158220593e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","2.26773033810917e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","2.27473462039894e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","2.283834485502e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","2.30148269736022e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","2.26274350008139e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","2.26280370027359e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","2.27001208167456e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","2.27556058724953e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","2.28745708386103e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","2.26649501385278e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","2.27248674115165e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","2.27933059595174e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","2.2831944479375e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","2.27788348974386e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","2.2663661028444e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","2.27337452849324e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","2.28013195257396e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","2.29091046573795e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","2.27341224387437e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","2.23770203091382e-05"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","8.46261605772532e-06"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"4"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","1.95677067570937e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","2.22743042113903e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","2.27255795729194e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","2.27577795225827e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","2.27561877638664e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","2.27593382268542e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","2.27575715699402e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","2.28449150159894e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","2.45759754199718e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","4.87665357279126e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","0.000263375989158846"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","0.00140732195444441"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","0.00488377415335384"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","0.0111307420861513"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","0.0174738972448357"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","0.0196868471420998"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","0.0164112049862082"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","0.0106499032687185"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.00675945267236194"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.00608508155084302"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.00674937316738217"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.00689636946669458"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.00614705515333018"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.00505775468755962"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.00402795129161929"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.00300912319132826"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.00196639705103907"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.00107433011456541"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.000568860325841027"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.000374009339099295"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.000291568172270775"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.000434991085585615"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.00163662471424239"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.00657624405409191"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.0204884489541391"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.0454954553152358"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.0701041163690557"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.0825273590307497"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.08472197287067"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.0828186816626068"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.0774000986831849"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.0689511505246847"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.0584421222131789"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.0486057259530275"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.0412093929321119"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.0354759721266766"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.0304819644673188"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.0248998271130441"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.0196522071006691"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.0153368076422475"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","0.0116850440792384"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","0.00892927312867907"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","0.00703023585390444"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","0.00551693254775593"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","0.00424504337308175"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6","0.00318151165193213"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7","0.00242483654453266"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8","0.00183757233226979"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9","0.00146949896305508"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6","0.00133274933121857"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1","0.00115652771325333"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2","0.000839758150031636"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3","0.000595057492058144"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4","0.000488094112077183"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5","0.0004649435872506"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6","0.000444844622320211"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7","0.000321092188817387"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8","0.000153586795656377"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9","5.65343969840635e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7","2.72745859851812e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1","2.30510750547228e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2","2.2764373450807e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3","2.27592893951839e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4","2.27555415049893e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5","2.27602299487594e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6","2.27554046484103e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7","2.27653164036525e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8","2.2760548682946e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9","2.27726960071195e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8","2.27660919940767e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1","2.27584934346129e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2","2.27581296128039e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3","2.27569437008561e-05"
