"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","1.9729630344049e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.13836567260429e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.13820776227694e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14431426780773e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15082787895083e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.15169692366291e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14235269675402e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.13520340790403e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14065789587794e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14378843746367e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14817595386099e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14749619773924e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1375226636615e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.13931924561079e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14127226259395e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14374736810746e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14689241625166e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.13487268564981e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14067515976351e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14717807128438e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.15371281261478e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.15655083622511e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.13371066665143e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13351417601556e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1400681129599e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14406059870772e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14924850807404e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.13867797132764e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14013668459513e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14367178793853e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.85584947598896e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00115478221184138"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0189753068484078"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.108353419518758"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.180177188526118"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.19706146354547"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.189595962027301"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.161300537648681"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0989532554201978"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0356305812157596"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00668366927558924"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000740445592504719"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.34983920524982e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.13687740078824e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14278532821057e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14771159350811e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14606548080577e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.14759182233343e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.13394243457751e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.13986099985022e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14637434635103e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.15037769347081e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.154283262285e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.13650204602813e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.13393789196222e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.13939761382228e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14264413321115e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14743900008646e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.13738703714322e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.13938823604182e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14564982509982e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.15181228917071e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.14988313570162e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1387999472979e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.13646652354991e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14226146964646e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14497062782867e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.1498079602994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14440431869939e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.13874231500387e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.13801127067707e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14170147234539e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14491311682019e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14360988814558e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.13610505701972e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14201091292146e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14851893490421e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.15546439086437e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.15122598484148e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13287274188055e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.13480872109906e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14123629773545e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14486490080678e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15026415278521e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.13663932613135e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14131261525395e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14249665620604e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14367701831566e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14766595259289e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.1364749848693e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.13857437034353e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14486349590819e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.15139267084157e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15997043195422e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.13702474438839e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.13146505908734e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13791963516882e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14231058460091e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14676698718549e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14205557236654e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13808231880065e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1441160301952e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14649639718145e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14674663904001e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14374897057954e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1352107654906e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1412022348762e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14772068434069e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15272927935013e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1527179560945e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1330553534515e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.13502062259042e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14017391323895e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14305655142588e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14819967371353e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13563541554991e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14055122888891e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14698581304743e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.15038333591262e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14990622026881e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13585640291259e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13770001632822e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14380747814334e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14612202938366e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15125051081192e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14153920637522e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13795205612378e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13845491231441e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14209989391465e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14594638104959e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.13033763126452e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.12820529403013e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13256881553504e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11781972584076e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13010834922222e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14356934538394e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15820268565925e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1740083700473e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19098639854761e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20647431167759e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.10405572261043e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09447760287682e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000727824235491616"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0140453973860886"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.105853740075198"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.300976244972149"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.350517939395709"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.177910297400461"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0432499421489702"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00518054833370027"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000150949488327645"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1360922601768e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1426027017345e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1457991722528e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14573144521616e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.12862664348862e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12884269689438e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14021925784354e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15276818276436e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16648945180853e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17297151315936e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15660692356135e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14690010076643e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1097735931359e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12224622125214e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13589122424391e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15070857132275e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16669826254309e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18404422568911e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.183954765577e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15626626922154e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09295416523044e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10883553112528e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12455609548449e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13696164417395e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14605217724808e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15182769465247e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15434825174616e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12823428067249e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13528484486795e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14574935078042e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14618219422888e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14433190008899e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14700805795489e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14639816519342e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13352429497571e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12287866440737e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13443921932591e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1471721510794e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16107742691997e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17615504690204e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18571335104967e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871864879105e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11297222162194e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11347700041901e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12730600256902e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14143145725068e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15078516019129e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16245474013338e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17082088293328e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16456996194829e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12876611535556e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11263394417993e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12143843354268e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13332366957975e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14189388996521e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14714909473534e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14913850125928e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13253805864787e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13140290469282e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14205140168995e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15387226220518e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15761191337876e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15078193493275e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14962822032872e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1429986102123e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.116007525697e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12775208029993e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14066901884982e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15475830152307e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17001992830153e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18645389920334e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20086049317866e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12829337095771e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10370685065145e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10901611844367e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12679541703658e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14125969995973e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15240896726757e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16024321890565e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16480895924858e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13001414007895e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13534632643826e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858081375674e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13225068624318e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14030059397624e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14503548607584e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14648517469324e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13634512071853e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12661386279376e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13744635212742e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1494512194209e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16262843087401e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16891650432642e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15544132005961e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15049084332981e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11749640678461e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12015785123404e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13325878611189e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14753207559967e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16297770921081e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17959568690902e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19751583325178e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.17835284339103e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08515514716066e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10309627482895e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12035526073318e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13429923100395e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14492818565938e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15224212462693e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15628429296848e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13691855446947e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.20135053331392e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13570127038364e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14266082124866e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14937640614273e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15474157729664e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15170577275997e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13284494189568e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13877277070888e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1420533745372e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14629507767762e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.1514553243218e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.13894754573814e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14134899006843e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14037823627009e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.4716662520917e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00222135564719366"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0310507376583302"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.154111064202529"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.319209283112635"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.318852912034077"
"US National","2 wk ahead","Bin","percent","1.9","2","0.144650435419003"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0262794424403426"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00203546292674546"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000187888651675574"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.17024593403851e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14633240671325e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14804295990489e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.1369646177671e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14311115575394e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14477098131468e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14506683419454e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14881771329741e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13495567563178e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1397795467735e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14642813565938e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15318142129958e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16199330056096e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13656573004749e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13232389291197e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1387486047867e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14300515060517e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14741217410912e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14156750448499e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13870215664672e-05"
