"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.137652236594047"
"US National","Season peak percentage","Bin","percent","3.9","4","0.031565181898265"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00206827124718589"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000287034749519413"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.30879663585881e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.1462124164753e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.12535983225179e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.13092650920162e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","2.1326930768938e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","2.13935767203408e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","2.13559238630022e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","2.12560532287213e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","2.13188908254957e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","2.14031269814905e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","2.15238170236136e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","2.12893642889809e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","2.12149769260769e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.12789075106135e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","2.13220808353422e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","2.14556422092317e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","2.12474968434565e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","2.13002638534314e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","2.13844364658509e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.14330862207533e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.13715123563741e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.1244761893844e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.1305017807405e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.13436032088022e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.14601453323268e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.13146237063898e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.12779514922689e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.12862247729317e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.13216501074684e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.14556904804463e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.12416547427791e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.12918540581872e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.13754070832425e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.14999690536836e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.14284285862894e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.11799650582236e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.12580530297028e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.13154227605187e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.14298928942932e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.13100275304528e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.12860618543461e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.1348200091691e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.13427525370982e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.1462983231371e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.12368784994439e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.12839113011427e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.13663166730724e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.1441677467552e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.14285976272606e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.1223707052899e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.12540946973779e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.1306246187807e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.14143279648159e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.1307681628493e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.12787489031481e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.1347669446933e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.1427926841718e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.14839737643147e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.1231831240014e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.12647784175315e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.13124614379865e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.13913497100331e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.14119686531755e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.12674009164649e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.12963993767518e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.13160736935715e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.14139987665943e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.1308982577214e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.12703701965192e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.13386145189454e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.14228662137391e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.15976988548884e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.11751878183619e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.12266417071924e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.12920083148697e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.13631399686081e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.14029043956286e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.12617984698511e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.13199462708161e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.13726972779747e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.14294535226951e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.13153269527685e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.12606914591047e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.13295121904874e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.13653198039355e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.14966121964361e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.12768321778081e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.09733680841884e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.96115017598767e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","2.10969347558371e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.11004924293263e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.10779348610088e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.12373865723842e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.13377053357877e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.13814565916018e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.12683992965376e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.10596300208337e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.12517383327193e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.14576447631317e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.16772993536795e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.16263450952744e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.14915143008629e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.11746287530007e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.09396074557473e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.11506983441717e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.13755694486404e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.16141887132416e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.18657094495742e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.18543843563583e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.14392934528048e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.0692661061091e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.0919533605673e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.11380978694188e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.13087592020967e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000297034221698742"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00270780349402531"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0253761124311626"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.101479981584319"
"US National","1 wk ahead","Bin","percent","2.9","3","0.254784694655281"
"US National","1 wk ahead","Bin","percent","3","3.1","0.321914735354574"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.202497987850749"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.072765897432121"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0144803289546428"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00112947855331363"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.10935017864235e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.13024559019063e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.15273317482882e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.17659557549275e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.20183279212777e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.19942709591133e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.07041695609535e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.07620506379901e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.10397267152309e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.12582705833848e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.14176815033397e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.15191556977407e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.14899405290512e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.10928185866782e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.12711944896741e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.12539091370567e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.12774855010888e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.13553264458655e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.13768413045444e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.12289203853843e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.10317928444968e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.1229129029212e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.14402614570927e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.1665142045413e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.19037707938084e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.16385465698668e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.11765506829985e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.08880887016571e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.1104413900941e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.13187953732536e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.14384530027676e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.15978435271969e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.17013796648084e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.13414213064139e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.11258154423211e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.09570137402236e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.11531001853264e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.12900536822302e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.13678742316635e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.1393055914564e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.11025467070505e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.11556097105028e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.13529778398722e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.15641150098734e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.16592881365264e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.14933938480248e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.14363288541057e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.09290719736645e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.10508874213326e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.12672323127288e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.14973341566844e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.17411841607152e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.19999582029391e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.19251103360984e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.07304847933197e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.07744334205458e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.102963241814e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.12256984677173e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.13626315690955e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.14420468339242e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.13885766718225e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.10818847524988e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.12654808962624e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.14628746481267e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.13896248496424e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.14021069227579e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.14012288931879e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.12069466196395e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.09971738882413e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.11997402961099e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.14160987219286e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.16462053076404e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.18900600539738e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.20969121837782e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.11828961632287e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.0818550137691e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.09070821995294e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.1162260801598e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.13583064554676e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.14952191613203e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.15773806034611e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.12612740826568e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.11777923461074e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.12522086621397e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.11972618679219e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.1311737546249e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.13670802769235e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.13700144582921e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.10588025895052e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.11320539813244e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.13346499607836e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.15510131285406e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.17811244563728e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.17433582094668e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.1508790881403e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.76227859638066e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.14281338620629e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.11489362270641e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.09415300212035e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.11407425273969e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.12812168145226e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.13629528825929e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.13928759947153e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.11285214694052e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.11480945299358e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.13431542213565e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.15511512983383e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.16573211712226e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.14910070322551e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.14370919539587e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.09385249669395e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.1061425868649e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.12748763395239e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.15012407199768e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.17405070500542e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.19378658809863e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.18320053166841e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.07512698263444e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.08179139153081e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.1060826380339e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.12450006262979e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.1370436653198e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.14405143239383e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.1315963307946e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.11102059520098e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.12956424242282e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.15074453428387e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000174869932945395"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00292555410554226"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0256597798850797"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.112968534293053"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.259940243268023"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.301362176967683"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.191398272190359"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0830234131168644"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0186040299003593"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00120770471008791"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000191950170946631"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.07096246331959e-05"
