"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","14","15","5.79764030059239e-05"
"US National","Season peak week","Bin","week","15","16","5.83905234317939e-05"
"US National","Season peak week","Bin","week","16","17","5.86738000359716e-05"
"US National","Season peak week","Bin","week","17","18","5.88262328184569e-05"
"US National","Season peak week","Bin","week","18","19","5.88478217792498e-05"
"US National","Season peak week","Bin","week","19","20","5.87385669180377e-05"
"US National","Season peak week","Bin","week","20","21","1.37062123559127e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.48459349848965e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.49572784574447e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.50717229662283e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.51545953751691e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.48768372781644e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.48316682579144e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.47802971651568e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.47227239999069e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.44581341966008e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.43896717674307e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.45016325282196e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.46166943252326e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.47348571585343e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.48561210280856e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.49804859338809e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.51079518759216e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.52385188541891e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.51194384167495e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.48661127866409e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.47886988273907e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.46991118886774e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.42236227897379e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.43455039475232e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.44704861415592e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.45985693718392e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.47297536383761e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.4864038941159e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.50014252801839e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.51419126554617e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.52855010670073e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.54321905148017e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.49358529558079e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.48016367498654e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.44335654855629e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.41641654064595e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.42990679975042e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.44370716247887e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.45781762883135e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.47223819880951e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.48696887241384e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.50200964964165e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.51736053049439e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.53302151497155e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.54899260307468e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.53605299263576e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.48191109325466e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.40742601887573e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.41024398930883e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.42503639173761e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.44013889778952e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.45555150746664e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.47127422077041e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.48730703769849e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.5036499582507e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.52030298242983e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.53726611023068e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.55453934165838e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.57212267671114e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.47478840245832e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.38806018283376e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834508606135814"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.16359759721529"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.43634382009019e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.45305857307442e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.46980766202717e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.48518409279924e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.50180823738425e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.51781217469411e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.53319590476352e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.54795942759247e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.56210274314628e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.47809030135637e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.38564758822586e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.40338868962655e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.42050958382146e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.43701027070654e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.45289075038585e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.4681510228247e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.48279108797106e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.49681094589431e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.51021059655976e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.52299003998474e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.53514927615193e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.53523943339829e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.4695168048351e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.42743060286667e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.4144707440665e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.42898735159965e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.44288375185765e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.45615994489254e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.46881593063494e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.48085170915423e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.49226728045039e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.50306264445408e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.5132378012173e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.52279275074006e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.49470236139572e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.47039622533622e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.47084131955693e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.42600642451779e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.43791874540652e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.44921085903744e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.45988276537588e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.46993446450854e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.47936595638341e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.48817724098313e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.49636831835973e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.50393918849587e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.51088985135687e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.46711325623829e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.471048832823e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.47589091919773e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.46104255101634e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.44730376524206e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.45599159221122e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.46405921190524e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.47150662437614e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.47833382962392e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.48454082757922e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.49012761829406e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.49509420176844e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48335751915765e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.46564050121005e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.47147462733012e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.47761885700973e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48407319033558e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.46052356463816e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.46322595139634e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.46868928448062e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.47353241030709e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.94846427211323e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.48332799036545e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.478257731076e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.44346004902e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.45813845623557e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.54849810587936e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00382584959582433"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0548408985296657"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.235982381104248"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.384503242420122"
"US National","1 wk ahead","Bin","percent","0.9","1","0.236984847516013"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0717254373504408"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0100034259810339"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000327754704312401"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.4778585499519e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.49095603331538e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.49983033620081e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.4945392123959e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.45856613425532e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.46751288831202e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.45366327993976e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.46663334419583e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.47534663134306e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.47980314149046e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.4801250341098e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.45627483806939e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.46154026379909e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.47602474405156e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.49191196736143e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.50920188334921e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.49695655534259e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.48876233221947e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.46412614007743e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.44197102352715e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.45790256472953e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.47523689875112e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.49397392537794e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.51411364466449e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.53572501188354e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.53314202302531e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.42619511421358e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.42254669242888e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.44461903591236e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.46243473687461e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.47599366080069e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.48529580770878e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.49042102658279e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.47098857451783e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.46197135485673e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.47485906697747e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.4802817130313e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.47510262548649e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.48001319913156e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.48068849832687e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.47318232900913e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.44846089547671e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.46279564085951e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.47853324126834e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.49567353426422e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.51421651993801e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.52908563626869e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.49615939960664e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.44460974306335e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.43982350667302e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.4570081782966e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.4744683785448e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.48565592949407e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.49980371316284e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.50972690258416e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.49670407221102e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.4594316982657e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.4390033115666e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.45236529747241e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.46637828491433e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.47613449533824e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.48163392874416e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.48300814833139e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.45621428351222e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.46471804317507e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.47885888328252e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.49440244266564e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.49327533253461e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.48667811359838e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.4835972117541e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.45923289173417e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.44780469431344e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.46339257347852e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.48038324353702e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.49877660625525e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.51857266157871e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.53978144822028e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.53076670936411e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.41306271034456e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.42469515811836e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.44781055935713e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.46666918359606e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.48127103078067e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.49161610094727e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.49778595175011e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.47071288463517e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.46366975072863e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.47197307291179e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.46210990565628e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47232017959603e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.47827367653594e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.480011190655e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.4706101254907e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.45281517541909e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.46680626817556e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.48220020460313e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.4989968337086e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.51719615541929e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.4979793291034e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48847336069488e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.44180705547322e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.44648999623995e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.46333101114942e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.48157475091209e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.50122118328e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.51324422641247e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.52157691707177e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.49759858769035e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.42814831441721e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.43371674657161e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.45302943432638e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.46808534502681e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.47888447869108e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.48542683535552e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.48784594850711e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.45540645091684e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.46709095248175e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.49633025712019e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.47830154706273e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.47298465651525e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.46978153270267e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.96837619436797e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00140363030438211"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0288335687287426"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.167968324086922"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.342190464284612"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.309557897296509"
"US National","2 wk ahead","Bin","percent","0.9","1","0.124721238397842"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0215391748796501"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0019616612645319"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.83131692331027e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.4686912035347e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.47377853358123e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.47813109605423e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.47688880375859e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.46754335370559e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.47461542716445e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.48258646750142e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.49154510248215e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.48178924501726e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.46434177820915e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.46678376230681e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.47433242713087e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.47914859208306e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.48317166038773e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.46784642272005e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.47482656855321e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.47417857553897e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.4768053253243e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.48233041774384e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.46521344582229e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.47213852249115e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.48010724955173e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.48810672634765e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.49962598812955e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.45688550721436e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.46480570285456e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.47181117203902e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.47605660663215e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.48321555904856e-05"
